(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-986756	-15886	-4927.36	49252.6
1  	-340287	-14045.1	-4927.36	23146.4
2  	-265793	-13646.6	-4927.36	18303  
3  	-197669	-13334.8	-4927.36	14600.5
4  	-218356	-13493.5	-4927.36	15234.1
5  	-171311	-13614.2	-4927.36	14315.6
6  	-167322	-13557.5	-4927.36	12733.9
7  	-93690.6	-13473.2	-4757.86	11040.9
8  	-93486.7	-13411.1	-4757.86	10627.8
9  	-90628.2	-13420.8	-4739.28	10295.5
10 	-86059.9	-13661.2	-4739.28	10802.2
11 	-97933.3	-14046.7	-4739.28	11320.3
12 	-109820 	-14233  	-4739.28	11559.2
13 	-84881.2	-14132.2	-4739.28	10966.6
14 	-85096.3	-14114  	-4739.28	10809.4
15 	-84648.6	-14335.2	-4739.28	11069.7
16 	-82574.4	-14242.2	-4739.28	10735.3
17 	-76310.7	-14494.8	-4739.28	10898.7
18 	-75370  	-14516.9	-4739.28	10496.5
19 	-71555.2	-14635.8	-4739.28	10468.5
20 	-70602.6	-14615.2	-4739.28	10075.8
21 	-111505 	-14829  	-4739.28	10908.1
22 	-89701.1	-14889.9	-4739.28	10113.7
23 	-90183.4	-15122.8	-4739.28	10629.8
24 	-89809.7	-15037  	-4739.28	10193.7
25 	-62814.4	-14978.5	-4739.28	9532.94
26 	-62814.4	-15079.1	-4696.79	9724.47
27 	-84240.7	-15126.1	-4696.79	9759.42
28 	-62830.5	-15043.9	-4696.79	9246.59
29 	-58439.8	-15117.6	-4696.79	8871.16
30 	-59917.5	-15237.6	-4696.79	8817.05
31 	-59449.6	-15282.3	-4696.79	8797.96
32 	-59215  	-15312.6	-4696.79	8659.94
33 	-59187.6	-15614.2	-4696.79	9030.77
34 	-58844  	-15770.8	-4696.79	9119.83
35 	-58627.7	-16025.4	-4696.79	9406.28
36 	-63082.6	-16225.4	-4648.47	9627.11
37 	-60620.2	-16344.9	-4648.47	9611.27
38 	-64566.2	-16503  	-4599.56	9922.99
39 	-64032.5	-16590.4	-4527.89	10078.4
40 	-63210  	-16512.3	-4527.89	9757.37
41 	-64778.2	-16601.4	-4527.89	9914.11
42 	-67629.2	-16735.3	-4527.89	10113.8
43 	-67741  	-16778.2	-4527.89	10005.9
