/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.38912e+08	6.78224e+09	4.0297e+11	2.13523e+10
1  	4.38912e+08	6.28358e+09	5.27189e+11	2.53653e+10
2  	3.61565e+08	5.24819e+09	9.1945e+10 	9.09092e+09
3  	3.61565e+08	4.70899e+09	8.12159e+10	7.17956e+09
4  	3.61565e+08	4.6816e+09 	6.85857e+10	6.81541e+09
5  	3.61565e+08	4.81475e+09	9.67697e+10	8.24835e+09
6  	3.42662e+08	4.54986e+09	8.79974e+10	7.77532e+09
7  	3.19383e+08	4.53552e+09	8.41626e+10	8.12643e+09
8  	3.19383e+08	4.00115e+09	5.84006e+10	6.09227e+09
9  	2.94473e+08	3.80869e+09	5.58507e+10	5.50877e+09
10 	2.94473e+08	3.78951e+09	6.9176e+10 	5.91833e+09
11 	2.94473e+08	3.68435e+09	6.29476e+10	6.2028e+09 
12 	2.94473e+08	3.36646e+09	3.57603e+10	4.27283e+09
13 	2.73127e+08	3.2762e+09 	3.44149e+10	4.14639e+09
14 	2.73127e+08	3.02721e+09	4.0407e+10 	3.79657e+09
15 	2.73127e+08	3.24865e+09	4.79304e+10	4.56618e+09
16 	2.73127e+08	3.48908e+09	7.9371e+10 	6.05027e+09
17 	2.73127e+08	3.38314e+09	7.9371e+10 	5.74358e+09
18 	2.67829e+08	3.17923e+09	5.94718e+10	4.73721e+09
19 	2.67829e+08	3.08219e+09	3.8327e+10 	4.21465e+09
20 	2.67829e+08	3.18124e+09	4.58842e+10	4.81195e+09
21 	2.57829e+08	3.09609e+09	4.13518e+10	4.46612e+09
22 	2.57829e+08	2.89399e+09	4.13518e+10	4.01275e+09
23 	1.84328e+08	2.70888e+09	2.21401e+10	3.15706e+09
24 	1.68258e+08	2.60838e+09	2.66168e+10	3.14677e+09
25 	1.68258e+08	2.63578e+09	3.57541e+10	3.27107e+09
26 	1.68258e+08	2.60218e+09	2.2822e+10 	2.98312e+09
27 	1.68258e+08	2.46336e+09	2.74968e+10	2.78715e+09
28 	1.68258e+08	2.46252e+09	2.80155e+10	2.78833e+09
29 	1.68258e+08	2.33911e+09	1.95138e+10	2.49689e+09
30 	1.68258e+08	2.22728e+09	2.06368e+10	2.37259e+09
31 	1.68258e+08	2.16679e+09	1.47352e+10	2.13175e+09
32 	1.68258e+08	2.2397e+09 	2.80629e+10	2.5765e+09 
33 	1.68258e+08	2.18048e+09	1.84638e+10	2.33306e+09
34 	1.68258e+08	2.17019e+09	2.93828e+10	2.58772e+09
35 	1.68258e+08	2.14931e+09	2.55014e+10	2.42983e+09
36 	1.68007e+08	2.0864e+09 	2.0836e+10 	2.27274e+09
37 	1.68007e+08	1.98135e+09	1.99052e+10	2.24098e+09
38 	1.68007e+08	1.90847e+09	1.78702e+10	2.0788e+09 
39 	1.68007e+08	1.83143e+09	1.32654e+10	1.75012e+09
40 	1.68007e+08	1.77516e+09	1.74707e+10	1.84897e+09
