/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.96	-913.726	-913.449	0.330513
1  	-915.96	-913.739	-913.451	0.346268
2  	-916.48	-913.75 	-913.447	0.384817
3  	-916.48	-913.776	-913.45 	0.413768
4  	-916.48	-913.776	-913.45 	0.392746
5  	-916.48	-913.775	-913.448	0.386347
6  	-916.48	-913.775	-913.448	0.371929
7  	-917.013	-913.782	-913.448	0.399835
8  	-917.601	-913.791	-913.455	0.442795
9  	-918.415	-913.823	-913.453	0.532783
10 	-918.948	-913.87 	-913.452	0.626607
11 	-918.948	-913.875	-913.451	0.643209
12 	-918.948	-913.876	-913.454	0.54199 
13 	-918.948	-913.9  	-913.458	0.581245
14 	-918.948	-913.907	-913.451	0.590391
15 	-920.421	-913.901	-913.46 	0.591803
16 	-920.421	-913.905	-913.46 	0.605298
17 	-920.421	-913.945	-913.46 	0.694198
18 	-920.421	-913.928	-913.465	0.613576
19 	-920.421	-913.943	-913.468	0.651514
20 	-920.421	-913.951	-913.468	0.63675 
21 	-920.421	-913.97 	-913.469	0.657078
22 	-921.752	-913.991	-913.462	0.723436
23 	-921.752	-914.021	-913.458	0.780969
24 	-921.803	-914.022	-913.466	0.796674
25 	-921.803	-914.013	-913.475	0.716505
26 	-921.803	-914.033	-913.464	0.747726
27 	-921.803	-914.026	-913.457	0.698222
28 	-922.109	-914.069	-913.466	0.821355
29 	-922.109	-914.091	-913.461	0.793196
30 	-922.109	-914.123	-913.475	0.832343
31 	-922.109	-914.138	-913.476	0.842005
32 	-922.109	-914.173	-913.474	0.855913
33 	-922.109	-914.19 	-913.485	0.867442
34 	-922.109	-914.207	-913.488	0.884509
35 	-922.109	-914.23 	-913.488	0.934173
36 	-922.288	-914.267	-913.489	1.00987 
37 	-925.131	-914.265	-913.499	1.01605 
38 	-925.131	-914.281	-913.482	1.02838 
39 	-925.131	-914.288	-913.487	1.01391 
40 	-925.131	-914.314	-913.505	1.03429 
41 	-926.628	-914.361	-913.488	1.14942 
42 	-926.998	-914.395	-913.503	1.28585 
43 	-926.998	-914.393	-913.505	1.29102 
44 	-926.998	-914.426	-913.501	1.31595 
45 	-928.008	-914.447	-913.497	1.33446 
46 	-928.008	-914.485	-913.516	1.29682 
47 	-928.008	-914.489	-913.504	1.21821 
48 	-928.008	-914.538	-913.517	1.35095 
49 	-928.008	-914.55 	-913.538	1.3243  
50 	-928.008	-914.531	-913.515	1.25654 
51 	-928.008	-914.543	-913.527	1.32508 
52 	-928.241	-914.568	-913.546	1.40257 
53 	-929    	-914.582	-913.54 	1.39054 
54 	-929    	-914.614	-913.544	1.3666  
55 	-929    	-914.634	-913.539	1.35827 
56 	-929    	-914.637	-913.546	1.26642 
57 	-929    	-914.665	-913.559	1.3361  
58 	-929    	-914.656	-913.567	1.34063 
59 	-929    	-914.678	-913.545	1.31794 
60 	-929    	-914.694	-913.551	1.35955 
61 	-929.202	-914.741	-913.546	1.48079 
62 	-929.202	-914.738	-913.604	1.55071 
63 	-929.202	-914.757	-913.596	1.51134 
64 	-929.202	-914.788	-913.613	1.39401 
65 	-929.202	-914.823	-913.593	1.4674  
66 	-929.202	-914.855	-913.577	1.49822 
67 	-929.202	-914.881	-913.59 	1.46587 
68 	-929.202	-914.932	-913.599	1.51543 
69 	-929.202	-914.956	-913.609	1.47993 
70 	-929.202	-914.96 	-913.622	1.44397 
71 	-929.202	-914.942	-913.608	1.41825 
72 	-929.202	-914.952	-913.623	1.39463 
73 	-929.202	-914.986	-913.654	1.48037 
74 	-929.202	-915.009	-913.634	1.4738  
75 	-929.202	-914.998	-913.599	1.39135 
76 	-929.202	-915.026	-913.647	1.42447 
77 	-929.202	-915.053	-913.655	1.53969 
78 	-929.202	-915.101	-913.679	1.52784 
79 	-929.202	-915.101	-913.701	1.54008 
80 	-929.202	-915.097	-913.657	1.47285 
81 	-929.202	-915.133	-913.697	1.45265 
82 	-929.202	-915.159	-913.699	1.4686  
83 	-929.202	-915.172	-913.701	1.53379 
84 	-929.202	-915.167	-913.646	1.43774 
85 	-929.202	-915.161	-913.652	1.42401 
86 	-929.202	-915.17 	-913.693	1.36933 
87 	-929.202	-915.219	-913.703	1.412   
88 	-929.225	-915.261	-913.703	1.51339 
89 	-929.225	-915.238	-913.692	1.36887 
90 	-929.225	-915.288	-913.69 	1.4339  
91 	-929.225	-915.28 	-913.726	1.4399  
