/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.55225e+08	6.11122e+09	2.68265e+11	1.74745e+10
1  	3.55225e+08	5.56541e+09	1.03679e+11	1.04298e+10
2  	3.55225e+08	5.40732e+09	8.96642e+10	1.02629e+10
3  	3.55225e+08	4.66591e+09	8.2712e+10 	7.33033e+09
4  	3.55225e+08	4.50836e+09	4.44028e+10	6.17727e+09
5  	3.55225e+08	4.47727e+09	4.63937e+10	6.06759e+09
6  	3.55225e+08	4.16031e+09	5.53552e+10	5.59798e+09
7  	3.55225e+08	4.29422e+09	7.55772e+10	7.17312e+09
8  	3.28144e+08	4.35021e+09	8.48259e+10	8.02915e+09
9  	3.28144e+08	3.99092e+09	7.17972e+10	5.71998e+09
10 	3.28144e+08	3.90005e+09	8.26418e+10	6.2641e+09 
11 	3.28144e+08	3.88076e+09	6.7748e+10 	6.15679e+09
12 	2.6186e+08 	3.97616e+09	8.09399e+10	7.34501e+09
13 	2.6186e+08 	4.22354e+09	8.28766e+10	8.04613e+09
14 	2.6186e+08 	3.87531e+09	1.04463e+11	7.81409e+09
15 	2.6186e+08 	3.44873e+09	6.54082e+10	5.59096e+09
16 	2.5506e+08 	3.42874e+09	8.72161e+10	6.89943e+09
17 	2.33283e+08	3.22178e+09	7.58593e+10	5.66555e+09
18 	2.33283e+08	2.96482e+09	2.3289e+10 	3.43195e+09
19 	2.33283e+08	2.9073e+09 	3.08592e+10	3.88139e+09
20 	2.06839e+08	2.86348e+09	3.20185e+10	3.93745e+09
21 	2.06839e+08	2.8971e+09 	3.90883e+10	3.92651e+09
22 	2.06839e+08	2.81965e+09	3.33743e+10	3.58126e+09
23 	2.06839e+08	2.54729e+09	2.74317e+10	2.82694e+09
24 	2.06839e+08	2.5725e+09 	2.8824e+10 	3.18607e+09
25 	2.06839e+08	2.48452e+09	2.46463e+10	2.84534e+09
26 	2.06839e+08	2.46087e+09	2.70856e+10	2.77841e+09
27 	2.04531e+08	2.38108e+09	3.44958e+10	2.94371e+09
28 	2.04531e+08	2.165e+09  	2.74882e+10	2.49654e+09
29 	2.04531e+08	2.23712e+09	2.42898e+10	2.72063e+09
30 	2.04531e+08	2.25679e+09	2.80379e+10	2.60915e+09
31 	2.04531e+08	2.19708e+09	2.91736e+10	2.77501e+09
32 	2.04531e+08	2.14711e+09	2.06354e+10	2.52806e+09
33 	2.04531e+08	2.09008e+09	3.00862e+10	2.65007e+09
34 	1.86677e+08	1.99035e+09	2.01647e+10	2.29627e+09
35 	1.86677e+08	1.94482e+09	3.31216e+10	2.46269e+09
36 	1.78477e+08	1.99112e+09	6.86377e+10	3.51282e+09
37 	1.78477e+08	1.93064e+09	1.77247e+10	2.06557e+09
38 	1.74112e+08	1.95675e+09	3.40817e+10	2.74838e+09
39 	1.73351e+08	1.91771e+09	3.05965e+10	2.5457e+09 
40 	1.73351e+08	1.88043e+09	1.84289e+10	2.13081e+09
41 	1.72208e+08	1.89987e+09	2.35131e+10	2.26619e+09
42 	1.49401e+08	1.97019e+09	4.68464e+10	3.22113e+09
43 	1.49401e+08	1.7855e+09 	4.00389e+10	2.48601e+09
44 	1.49401e+08	1.73639e+09	2.94422e+10	2.14701e+09
45 	1.49401e+08	1.75292e+09	1.58637e+10	1.98319e+09
46 	1.49401e+08	1.64268e+09	1.48917e+10	1.81837e+09
47 	1.49401e+08	1.58921e+09	1.37525e+10	1.62808e+09
48 	1.49401e+08	1.56322e+09	1.09968e+10	1.60425e+09
49 	1.49401e+08	1.55128e+09	1.10339e+10	1.55887e+09
50 	1.49401e+08	1.47151e+09	1.03602e+10	1.40272e+09
51 	1.49401e+08	1.40594e+09	8.12124e+09	1.25467e+09
52 	1.49401e+08	1.39658e+09	1.05399e+10	1.35741e+09
53 	1.49401e+08	1.35657e+09	1.94435e+10	1.47229e+09
54 	1.49401e+08	1.36261e+09	1.35071e+10	1.43805e+09
55 	1.49401e+08	1.35614e+09	1.8306e+10 	1.64588e+09
56 	1.49401e+08	1.38923e+09	2.11089e+10	1.7564e+09 
57 	1.49401e+08	1.3094e+09 	1.97661e+10	1.47671e+09
58 	1.49401e+08	1.32247e+09	1.97683e+10	1.5806e+09 
59 	1.47413e+08	1.28004e+09	1.2028e+10 	1.31693e+09
60 	1.26599e+08	1.2558e+09 	1.02176e+10	1.19941e+09
61 	1.26599e+08	1.26579e+09	2.22182e+10	1.59865e+09
62 	1.07959e+08	1.3067e+09 	2.07313e+10	1.70171e+09
63 	9.35658e+07	1.25547e+09	9.65716e+09	1.339e+09  
64 	9.35658e+07	1.24571e+09	1.99375e+10	1.74095e+09
65 	9.35658e+07	1.18428e+09	2.02573e+10	1.51266e+09
66 	9.35658e+07	1.18328e+09	2.8209e+10 	1.7417e+09 
67 	9.35658e+07	1.09795e+09	1.16024e+10	1.06034e+09
68 	9.35658e+07	1.08102e+09	1.16334e+10	1.02352e+09
69 	9.35658e+07	1.05477e+09	1.49988e+10	1.04348e+09
70 	9.35658e+07	1.02514e+09	6.91338e+09	8.58042e+08
71 	9.35658e+07	1.0341e+09 	1.06593e+10	1.0179e+09 
72 	8.91453e+07	1.02753e+09	1.0327e+10 	1.05096e+09
73 	8.23088e+07	1.00662e+09	7.53638e+09	9.98549e+08
74 	8.23088e+07	9.50905e+08	7.95517e+09	8.7458e+08 
75 	8.1536e+07 	9.48502e+08	1.06789e+10	9.113e+08  
76 	8.1536e+07 	9.72744e+08	1.52183e+10	1.0713e+09 
77 	8.1536e+07 	9.34389e+08	1.04539e+10	9.22234e+08
78 	8.1536e+07 	9.60345e+08	1.04539e+10	1.01323e+09
79 	8.1536e+07 	9.11162e+08	8.20784e+09	8.72212e+08
80 	8.1536e+07 	8.25369e+08	5.64728e+09	6.54385e+08
81 	8.1536e+07 	8.47488e+08	6.58745e+09	7.45772e+08
82 	8.1536e+07 	8.64463e+08	7.91082e+09	7.84223e+08
83 	8.1536e+07 	8.26384e+08	6.90863e+09	7.19997e+08
84 	8.1536e+07 	8.045e+08  	5.75862e+09	6.72746e+08
85 	8.1536e+07 	7.80511e+08	6.7272e+09 	6.35882e+08
86 	8.1536e+07 	7.91402e+08	5.61566e+09	6.42527e+08
87 	8.1536e+07 	7.70492e+08	6.00366e+09	5.78645e+08
88 	8.1536e+07 	7.46226e+08	4.02907e+09	5.26965e+08
89 	8.1536e+07 	7.48881e+08	4.13992e+09	5.44356e+08
90 	8.1536e+07 	7.63168e+08	7.483e+09  	6.82649e+08
91 	8.1536e+07 	7.53675e+08	7.65248e+09	6.47744e+08
92 	8.1536e+07 	7.21408e+08	3.50503e+09	4.62979e+08
93 	8.1536e+07 	7.23429e+08	3.71317e+09	4.88968e+08
94 	8.1536e+07 	7.26139e+08	3.33609e+09	4.87589e+08
95 	8.1536e+07 	7.09582e+08	3.50559e+09	4.95989e+08
96 	8.1536e+07 	7.0815e+08 	4.1053e+09 	5.04411e+08
97 	8.1536e+07 	6.94892e+08	3.26188e+09	4.81225e+08
98 	8.1536e+07 	7.05893e+08	3.98782e+09	5.27041e+08
99 	8.1536e+07 	6.87425e+08	3.11331e+09	4.80399e+08
100	8.1536e+07 	6.85076e+08	3.53937e+09	4.96112e+08
101	7.847e+07  	6.84938e+08	3.61918e+09	5.08856e+08
102	7.847e+07  	6.66518e+08	3.42663e+09	4.76991e+08
103	7.78652e+07	6.56183e+08	3.60445e+09	4.47538e+08
104	7.78652e+07	6.18511e+08	3.20792e+09	3.84433e+08
105	7.78652e+07	6.3569e+08 	6.57322e+09	5.46844e+08
106	7.78652e+07	6.25748e+08	5.03559e+09	4.99386e+08
107	7.78652e+07	6.12918e+08	4.20982e+09	4.28029e+08
108	7.78652e+07	6.06638e+08	4.08586e+09	4.28904e+08
109	7.78652e+07	6.1293e+08 	3.61624e+09	4.37463e+08
110	7.78652e+07	5.94762e+08	3.13993e+09	3.68541e+08
111	7.60122e+07	5.87629e+08	2.62412e+09	3.58021e+08
112	7.44484e+07	5.83278e+08	2.50019e+09	3.52345e+08
113	7.44484e+07	5.65521e+08	2.25481e+09	3.27904e+08
114	7.00242e+07	5.65341e+08	3.52136e+09	3.57516e+08
115	6.77799e+07	5.56468e+08	3.52136e+09	3.47397e+08
116	6.77799e+07	5.54715e+08	3.76107e+09	3.58763e+08
117	6.77799e+07	5.43571e+08	3.32916e+09	3.29085e+08
118	6.77799e+07	5.36588e+08	2.62401e+09	3.25139e+08
119	6.77799e+07	5.30616e+08	2.40906e+09	3.1378e+08 
120	6.77799e+07	5.28572e+08	2.36958e+09	3.24013e+08
121	6.77799e+07	5.38443e+08	2.28063e+09	3.4517e+08 
122	6.77799e+07	5.25611e+08	2.34375e+09	3.217e+08  
123	6.75468e+07	5.13131e+08	2.56506e+09	3.21684e+08
124	6.62462e+07	5.12755e+08	4.27159e+09	3.5123e+08 
125	6.62462e+07	5.00921e+08	1.86667e+09	2.75764e+08
126	6.62462e+07	4.87599e+08	2.04511e+09	2.63824e+08
127	6.33636e+07	4.82124e+08	2.06909e+09	2.59791e+08
128	6.33636e+07	4.81455e+08	2.76104e+09	2.77275e+08
129	6.33636e+07	4.86298e+08	1.81318e+09	2.75774e+08
130	6.33636e+07	4.8417e+08 	2.85233e+09	2.92216e+08
131	6.33636e+07	4.83533e+08	1.75692e+09	2.8085e+08 
