/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.2595	-38.2681	38.2758	19.9698
1  	-79.2595	-39.8669	36.958 	19.6825
2  	-79.2595	-41.5091	34.9471	19.2663
3  	-81.8057	-42.8364	63.7632	19.3617
4  	-83.7014	-44.5428	16.4584	18.8027
5  	-84.7315	-45.2192	37.1908	19.6663
6  	-84.7315	-45.7023	36.1426	19.8655
7  	-84.7315	-47.1145	31.286 	18.7343
8  	-85.5665	-48.049 	23.6057	18.3013
9  	-85.5665	-49.1723	27.5204	17.9284
10 	-85.5989	-49.514 	44.4223	18.2596
11 	-85.5989	-50.2678	50.8877	17.9562
12 	-86.2017	-51.2422	32.3349	18.2303
13 	-86.2017	-52.0901	34.0316	17.4345
14 	-86.2017	-52.9783	37.4356	17.623 
15 	-89.2624	-53.8866	8.28681	16.7959
16 	-89.2624	-54.8001	5.33377	16.3809
17 	-89.2624	-55.9622	-3.63146	15.8157
18 	-89.2624	-56.7478	1.54543 	15.6639
19 	-90.5182	-57.1101	2.96366 	15.4786
20 	-90.5182	-58.0456	5.56588 	14.6109
21 	-90.9267	-58.8346	-0.33591	15.0065
22 	-91.0215	-59.6625	3.39801 	15.1007
23 	-91.0215	-60.2927	-1.24153	14.524 
24 	-91.0215	-61.0337	-14.9273	14.1768
25 	-91.0215	-61.101 	1.93225 	14.8406
26 	-91.0215	-61.9284	-1.04574	14.7127
27 	-91.0215	-62.7418	-4.28618	14.0083
28 	-91.0215	-63.4014	-11.8455	13.1217
29 	-91.0215	-64.0606	-3.74698	12.9929
30 	-91.0215	-64.1242	-12.7736	13.0973
31 	-91.0215	-64.3492	-12.7736	12.8027
32 	-91.0215	-65.0114	-15.4597	13.1839
33 	-91.0215	-65.5133	-12.1911	12.3795
34 	-91.0215	-66.4718	-19.4362	11.8376
35 	-91.0215	-66.4357	-26.878 	12.0244
36 	-91.0215	-66.9775	-25.2997	11.9217
37 	-91.3059	-67.534 	-28.2238	11.5959
38 	-91.3059	-68.363 	-28.6785	10.8369
39 	-91.3059	-68.3586	-28.461 	11.0808
40 	-91.3059	-68.9048	-17.2406	11.5246
41 	-91.4664	-69.9089	-34.964 	10.7922
42 	-91.4664	-70.6339	-32.3338	10.2384
43 	-93.659 	-70.9289	-23.4095	10.3432
44 	-93.659 	-71.3771	-23.4095	10.2276
45 	-93.659 	-71.7537	-18.3002	10.3312
46 	-93.659 	-72.4579	-30.7355	9.97498
47 	-93.659 	-72.5952	-37.908 	9.55412
48 	-93.659 	-72.8528	-39.8242	9.64798
49 	-93.659 	-73.4362	-43.2751	9.03008
50 	-93.659 	-73.7216	-41.358 	8.98466
51 	-93.659 	-74.28  	-42.2303	8.95264
52 	-93.659 	-74.8264	-36.0177	8.73823
