/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1460.3	13350.9	34483.8	6632.95
1  	1460.3	13173  	32878.6	6665.88
2  	1385.4	12865.4	36541.7	6609.96
3  	1373.53	12698.8	32230.2	6557.48
4  	1274.42	12512.3	32620  	6552.94
5  	1274.42	12384  	31496.1	6444.28
6  	1274.42	12151.2	31462.8	6308.96
7  	1274.42	11970.8	30320.9	6118.15
8  	1274.42	11764  	30378.4	6191.34
9  	1076.82	11551.6	30589.9	6139.1 
10 	1076.82	11387.5	30014.5	6048.21
11 	1004.93	11214  	30291.5	5993.9 
12 	1004.93	11084.6	30286.9	6130.62
13 	1004.93	10869.3	29693.4	6077.83
14 	1004.93	10726.1	28658  	6004.92
15 	1004.93	10631.1	27270.6	5774.62
16 	831.59 	10498.8	27143.2	5865.92
17 	831.59 	10342.1	29981.6	5916.38
18 	786.683	10236  	29470.9	5829.95
19 	755.032	10065.1	28727.7	5718.27
20 	755.032	9896.41	30163.7	5607.13
21 	755.032	9782.06	27049.5	5456.08
22 	699.386	9648.06	26503.2	5255.48
23 	699.386	9544.3 	26391.6	5140.53
24 	670.891	9394.28	25474.1	5066.35
25 	668.505	9257.09	24788.5	5158.15
26 	668.505	9116.35	25422.1	5268.24
27 	668.505	8994.83	25791.8	5137.96
28 	633.214	8886.49	24609.8	5167.02
29 	633.214	8760.04	23707  	5026.63
30 	550.105	8653.21	27726.7	5152.13
31 	550.105	8501.81	25270.2	5090.99
32 	550.105	8319.24	24748.3	5018.68
33 	550.105	8176.86	26332.3	5098.31
34 	550.105	8084.12	26133.7	5007.54
35 	550.105	7971.39	26009.5	5047.61
36 	550.105	7862.22	27762.7	4865.03
37 	550.105	7714.44	26656.4	4653.12
38 	550.105	7564.38	24395.7	4600.87
39 	542.469	7416.91	23125  	4568.38
40 	542.469	7318.52	21383.7	4473.39
41 	461.492	7180.88	22539.5	4445.48
42 	461.492	7086.82	22421.3	4393.77
43 	461.492	6960.69	20852.6	4212.21
44 	459.61 	6840.45	20737.6	4236.98
45 	459.61 	6748.53	18462.5	4179.12
46 	459.61 	6653.43	20269  	4137.97
47 	459.61 	6591.02	18664.1	4172.72
48 	459.61 	6505.87	20281.2	4096.78
49 	459.61 	6370.91	21037.4	4007.15
50 	459.61 	6281.2 	21054.6	3947.77
51 	406.433	6176.1 	19652.4	3877.33
52 	406.433	6101.3 	18886.4	3819.84
53 	406.433	6011.45	18936.4	3804.18
54 	406.433	5913.51	18218.2	3666.93
55 	406.433	5833.88	18218.2	3641.02
56 	387.629	5751.86	18263.4	3655.81
57 	358.764	5687.48	18087.8	3590.85
58 	358.764	5617.91	18339.2	3508.64
59 	337.782	5534.69	17779.9	3506.13
60 	337.782	5454.89	16509.8	3450.47
61 	337.782	5342.21	16017.6	3411.8 
62 	337.782	5223.36	18278.1	3415.38
63 	337.782	5170.67	17000.5	3389.35
64 	337.782	5107.14	16437.5	3331.36
65 	337.782	5022.58	16967  	3345.5 
66 	337.782	4910.17	15845.1	3279.63
67 	337.782	4808.9 	16982.5	3264.21
68 	337.782	4735.46	15355.9	3177.17
69 	337.782	4644.64	15466.4	3178.41
70 	337.782	4572.34	14211.5	3064.02
71 	337.782	4507.83	14023.7	2995.4 
72 	337.782	4435.58	14893.7	2970.81
73 	337.782	4383.2 	13714.3	2912.24
74 	337.782	4343.68	13729  	2851.57
75 	337.21 	4277.58	13717.4	2877.15
76 	337.21 	4217.08	13717.2	2872.72
77 	337.21 	4176.17	13375  	2820.89
78 	337.21 	4134.12	14037.6	2816.37
79 	329.555	4054.51	14130.2	2757.6 
80 	329.555	3973.83	14827.7	2760.82
81 	329.555	3908.89	13621.1	2689.46
82 	329.555	3838.1 	13600.8	2693.32
83 	329.555	3790.19	15095  	2735.25
84 	329.555	3739.2 	13910.6	2685.51
85 	329.555	3686.71	13502.5	2660.68
86 	329.555	3627.47	13415.7	2600.69
87 	329.555	3563.82	13488.9	2579.95
88 	329.555	3512   	12592.5	2461.19
89 	329.555	3466.66	12579.2	2476.4 
90 	329.555	3381.25	12400.2	2404.11
91 	329.555	3326.26	12101.6	2368.19
92 	329.555	3285.52	11845.1	2326.25
93 	329.555	3236.42	11312.3	2260.93
94 	329.555	3192.39	10770.4	2245.68
95 	329.555	3150.04	11740.3	2233.98
96 	329.555	3110.18	11396.1	2215.21
97 	329.555	3055.43	10875.5	2123.83
98 	329.555	3023.73	10779.4	2120.92
99 	329.555	2973.81	10858  	2139.56
100	315.068	2938.72	12542.2	2110.03
101	308.651	2895.31	12458.8	2113.37
102	308.651	2823.8 	11203.9	2035.86
103	308.651	2785.13	11225.9	2027.61
104	308.651	2743.16	10055.3	1961.85
105	308.651	2688.25	9663.61	1919.28
106	308.651	2642.38	9318.22	1856.7 
107	308.651	2610.98	9546.43	1851.4 
108	308.651	2572.26	10391.8	1841.53
109	297.032	2533.65	10166.4	1795.83
110	297.032	2487.72	9604.97	1727.27
111	297.032	2441.25	9620.81	1707.81
112	297.032	2398.57	9028.11	1660.07
113	297.032	2359.13	9328.72	1652.57
114	297.032	2287.65	9233.13	1571.52
