/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-648944	-15958.7	-5184.31	34364.4
1  	-238757	-14883.3	-4975.87	19446.1
2  	-237731	-14926.2	-4975.87	19636.8
3  	-184892	-14640.3	-4975.87	16608.2
4  	-128627	-14557.7	-4975.87	14826.7
5  	-111961	-14453.4	-4975.87	14078.7
6  	-109251	-14472.1	-4975.87	14023.1
7  	-107815	-14397.7	-4975.87	13419  
8  	-91798.3	-14663.5	-4975.87	13253.1
9  	-128972 	-14770.5	-4975.87	13904.9
10 	-92345.7	-14896.7	-4975.87	13366.3
11 	-88433.2	-14978.4	-4892.82	13126.3
12 	-86652.2	-15059.7	-4750.17	12954.4
13 	-86681.6	-15181.6	-4750.17	13216.7
14 	-105466 	-15451.6	-4750.17	14032.5
15 	-90225.4	-15427.7	-4750.17	13354.7
16 	-85553.5	-15181.8	-4750.17	12660.5
17 	-86369.9	-15269.5	-4750.17	12574.2
18 	-86180.5	-15296.7	-4750.17	12188.7
19 	-126121 	-15604.8	-4679.91	12950.5
20 	-110060 	-15668.6	-4679.91	13004  
21 	-110968 	-15843.4	-4679.91	13151.8
22 	-103461 	-15691.8	-4679.91	12483.8
23 	-101927 	-15741.9	-4679.91	12382.8
24 	-73429.3	-15788.1	-4679.91	11674.5
25 	-69335  	-15984.9	-4551.14	11432.6
26 	-80505.2	-16187.1	-4551.14	12077.6
27 	-80028.7	-16094.4	-4540.44	11707.1
28 	-81529.3	-16109.3	-4540.44	11780  
29 	-110526 	-16342.4	-4540.44	12493.5
30 	-84104.1	-16270  	-4540.44	11814.1
31 	-84104.1	-16189.3	-4540.44	11593.5
32 	-76947.8	-16179.2	-4540.44	11272.8
33 	-108776 	-16576.7	-4540.44	12073.7
34 	-130949 	-16475.8	-4491.94	12343.5
35 	-90747.4	-16291.8	-4491.94	11469.6
36 	-88524.3	-16290.2	-4491.94	10893.8
37 	-79745.7	-16532.2	-4491.94	11447.6
38 	-77460.1	-16615.9	-4491.94	11145.6
39 	-68579.7	-16617.1	-4491.94	10913  
40 	-72559.2	-16732.2	-4491.94	10849.8
41 	-85871.9	-16806.3	-4491.94	11097.5
42 	-63741.5	-16931.3	-4491.94	10830  
43 	-81394.8	-17202.4	-4491.94	11159.5
44 	-64144.4	-17515.4	-4457.78	11110.2
45 	-73288.6	-17612.9	-4457.78	11163.6
46 	-64473.8	-17657.2	-4457.78	10863.9
47 	-63480.1	-17954.4	-4457.78	11052.6
48 	-65100.3	-18250  	-4441.86	11230.2
49 	-64832.2	-18444.5	-4441.86	11306.2
50 	-206427 	-18754.3	-4441.86	14018.4
51 	-76995.8	-18503.5	-4441.86	11316.4
52 	-77194.8	-18665.6	-4441.86	11894  
53 	-77980.8	-18784.2	-4437.26	12087.2
54 	-75512.4	-18775.5	-4437.26	11897.8
55 	-75549.9	-18818.3	-4437.26	11463.9
56 	-75471.6	-18952.1	-4437.26	11328.9
57 	-259327 	-19535.6	-4437.26	15668.4
58 	-71434.5	-19114.6	-4397.82	11531.7
59 	-68350.5	-19117.3	-4397.82	11133  
60 	-80129.7	-19522.6	-4397.82	11654.4
61 	-67956  	-19612.5	-4220.63	11884.8
62 	-908140 	-21734.4	-4220.63	42700.2
63 	-253049 	-20191.5	-4220.63	16184.5
64 	-90284.7	-19793.4	-4220.63	12551.7
65 	-88537.8	-19897.7	-4220.63	12199.8
66 	-76894  	-20036.5	-4220.63	11638.5
67 	-89900.6	-19913.2	-4220.63	11345  
68 	-73723.8	-20118.6	-4220.63	11558.9
69 	-70920.4	-20069.3	-4220.63	11245.4
70 	-75072.5	-20237.7	-4220.63	11418.9
71 	-70769.6	-20190.7	-4220.63	11324.4
72 	-70633.9	-20223  	-4220.63	11344.7
73 	-70696.7	-20505.4	-4220.63	11535.7
74 	-79662.2	-20720.6	-4220.63	12298.1
75 	-67202.2	-20759.9	-4220.63	12172.6
76 	-68865.1	-20758.2	-4220.63	11840  
77 	-111470 	-21043.6	-4220.63	12956.7
78 	-111470 	-21211.5	-4220.63	13436.4
79 	-99422.4	-21363.3	-4220.63	13025.5
80 	-88903.8	-21422.2	-4220.63	12852  
81 	-196419 	-21955.7	-4220.63	14959.3
82 	-83278.1	-21745.4	-4220.63	12827.6
83 	-74401.7	-21711.6	-4220.63	12269.9
84 	-131820 	-22048.1	-4220.63	13221.7
85 	-81799.4	-22031.8	-4220.63	12613.5
86 	-81579.8	-21938.5	-4220.63	12377.1
87 	-81841.4	-21859.9	-4220.63	12281.3
88 	-118869 	-22208.6	-4220.63	13187.7
89 	-118406 	-22181.5	-4220.63	13085.3
90 	-82865.4	-22320.9	-4220.63	12935.9
91 	-83741.2	-22515.4	-4220.63	13516.5
92 	-82820.8	-22548.2	-4220.63	13015.3
93 	-75802.3	-22572.2	-4220.63	12752  
94 	-79517.4	-22795.2	-4220.63	12962.2
95 	-73827.6	-22696.6	-4220.63	12730.9
96 	-70520.6	-22707.4	-4220.63	12879.9
97 	-69122.2	-22621.6	-4220.63	12615  
98 	-78656  	-22737.2	-4220.63	12840.7
99 	-80970.7	-22920.1	-4220.63	13013.1
100	-80485.7	-23038  	-4220.63	13180  
101	-80485.7	-23143.8	-4220.63	13249.6
102	-77171.2	-23099.8	-4220.63	13122.1
