/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234649	823062	1.96813e+06	284338
1  	234649	815402	1.8692e+06 	293235
2  	223528	799199	1.90701e+06	298397
3  	173980	782289	2.06603e+06	304672
4  	130355	756715	1.73709e+06	276351
5  	130355	736355	1.86093e+06	275701
6  	130355	718171	1.72939e+06	261525
7  	127417	706329	1.74781e+06	271317
8  	127417	691931	1.7455e+06 	270119
9  	127417	674592	1.76962e+06	269389
10 	105006	665600	1.5659e+06 	269660
11 	94813.6	649048	1.625e+06  	276980
12 	94813.6	634686	1.50679e+06	269541
13 	58379.6	626008	1.76961e+06	270223
14 	58379.6	608350	1.63242e+06	262612
15 	58379.6	597832	1.62407e+06	263508
16 	45111  	580715	1.79934e+06	248527
17 	34436.2	568065	1.42509e+06	241270
18 	34436.2	561089	1.7918e+06 	244234
19 	34436.2	539147	1.28624e+06	221576
20 	34436.2	528215	1.21456e+06	217041
21 	30137.2	528491	1.35469e+06	228024
22 	30137.2	518362	1.39218e+06	229263
23 	26664.8	509097	1.41989e+06	234181
24 	26664.8	494235	1.41989e+06	230954
25 	26664.8	480411	1.59398e+06	226013
26 	23042.7	466278	1.22691e+06	209078
27 	23042.7	454860	1.22601e+06	208576
28 	23042.7	449813	1.30703e+06	206387
29 	23042.7	438674	1.29018e+06	207015
30 	22258.1	427375	1.55162e+06	208229
31 	22258.1	418126	1.32283e+06	196890
32 	22258.1	408181	1.16403e+06	186265
33 	21081.9	403362	1.07371e+06	180919
34 	21081.9	389291	1.05789e+06	173603
35 	21081.9	384646	1.18993e+06	180318
36 	19794.6	376973	1.16302e+06	178961
37 	19794.6	371613	1.12296e+06	175471
38 	19794.6	365047	1.0985e+06 	181504
39 	18261.5	355362	1.11284e+06	173947
40 	18261.5	349151	1.06329e+06	169789
41 	18261.5	338910	922178     	157813
42 	18261.5	325884	878861     	151689
43 	18261.5	327522	1.00263e+06	161114
44 	18261.5	317539	943351     	160473
45 	18261.5	315145	964482     	165331
46 	16492.2	303583	898300     	158695
