/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.9148	294.233	1536.11	206.34
1  	10.9148	292.505	1510.69	206.072
2  	10.9148	290.25 	1672.34	205.773
3  	10.9148	284.645	1436.7 	200.876
4  	10.9148	280.239	1113.14	188.123
5  	10.9148	277.207	1094.54	188.827
6  	10.7336	276.482	1046.16	191.417
7  	10.7336	266.934	1153.08	178.678
8  	10.7336	266.908	1102.66	178.586
9  	10.7336	257.695	1093.11	168.88 
10 	10.7336	253.823	892.083	160.524
11 	10.7336	254.239	1137.75	175.496
12 	10.7336	243.563	954.268	156.803
13 	9.07711	241.692	848.032	155.589
14 	2.38578	244.457	987.611	161.725
15 	-3.25965	241.278	988.959	164.422
16 	-5.77678	237.131	911.604	149.409
17 	-5.77678	230.352	881.269	145.263
18 	-5.77678	227.679	922.877	146.002
19 	-5.77678	218.485	801.519	135.882
20 	-5.77678	219.497	750.106	140.03 
21 	-5.77678	218.719	777.735	136.864
22 	-5.77678	219.515	880.939	137.657
23 	-5.77678	220.797	787.133	138.388
24 	-5.77678	223.649	974.885	150.989
25 	-5.77678	219.438	1028.55	149.897
26 	-6.04742	213.874	931.968	140.927
27 	-6.04742	211.082	907.899	143.026
28 	-6.04742	204.925	950.004	140.959
29 	-6.04742	202.618	804.256	133.351
30 	-12.35  	198.625	716.254	127.697
31 	-12.35  	196.467	793.003	127.945
32 	-12.35  	191.944	765.399	122.978
33 	-12.35  	190.436	776.974	124.099
34 	-12.35  	184.089	886.69 	117.721
35 	-12.35  	180.018	693.978	110.252
36 	-12.35  	178.803	573.612	110.312
37 	-12.35  	176.279	674.316	112.846
38 	-17.8525	173.118	642.101	109.854
39 	-17.8525	170.21 	584.224	107.605
40 	-17.8525	170.582	665.723	111.413
41 	-17.8525	167.216	675.671	108.757
42 	-18.7623	163.563	639.386	109.288
43 	-18.7623	163.223	641.819	109.534
44 	-18.7623	160.683	586.41 	105.507
45 	-18.7623	162.575	586.41 	107.676
46 	-18.7623	161.172	752.06 	107.524
47 	-18.7623	159.721	622.757	104.54 
48 	-18.7623	156.46 	669.278	101.767
49 	-18.7623	153.746	633.602	99.1772
50 	-20.2759	152.626	764.365	102.126
51 	-20.2759	153.013	694.836	104.344
52 	-20.2759	152.792	863.795	105.037
53 	-20.2759	150.041	519.855	97.053 
54 	-22.7661	145.844	539.266	92.6612
55 	-22.7661	145.154	548.576	91.3427
56 	-22.7661	145.757	577.386	96.2474
57 	-22.7661	142.747	619.525	94.2003
58 	-22.7661	140.486	565.717	92.0366
59 	-22.7661	135.73 	620.636	92.3716
60 	-22.7661	135.06 	590.502	97.0989
61 	-22.7661	133.198	536.429	92.4235
62 	-22.7661	131.222	492.013	91.0584
63 	-22.7661	127.722	456.428	84.981 
64 	-22.7661	128.71 	452.09 	89.6722
65 	-22.7661	126.456	473.751	87.8191
66 	-22.7661	126.996	520.541	90.3625
67 	-22.7661	126.214	497.973	87.133 
68 	-22.7661	123.769	467.483	85.6536
69 	-22.8166	122.47 	531.761	88.3021
70 	-22.8166	120.299	451.856	84.7287
71 	-22.8166	120.101	486.446	83.494 
72 	-22.8166	118.278	592.363	84.5045
73 	-22.8166	117.341	561.474	84.9068
74 	-22.8166	115.365	461.345	79.753 
75 	-22.8166	115.039	449.767	82.4499
76 	-22.8166	111.912	461.192	77.3005
77 	-22.8166	110.16 	455.312	76.2554
78 	-22.8166	110.286	472.061	75.5001
79 	-22.8166	108.92 	387.429	72.0372
80 	-22.8166	106.843	390.333	71.8928
81 	-22.8166	107.099	382.146	71.1239
82 	-22.8166	105.269	421.571	71.1884
83 	-22.8166	103.799	349.631	68.8846
84 	-22.8166	104.484	383.634	69.0787
85 	-24.2448	103.857	408.21 	68.9685
86 	-24.2448	103.408	403.53 	69.5736
87 	-24.2448	101.767	412.81 	68.5353
88 	-24.2448	101.342	412.81 	71.1384
89 	-25.2384	99.282 	395.33 	67.6316
90 	-25.2384	99.4253	446.412	71.093 
91 	-25.2384	97.3632	446.412	69.2254
92 	-25.2384	95.3005	414.989	67.9762
93 	-25.2384	93.4226	396.556	67.4556
94 	-27.6506	89.7715	319.682	63.1964
95 	-27.6506	89.929 	327.791	63.5157
96 	-30.1001	90.2202	329.092	62.2792
97 	-30.1001	89.6252	321.717	59.3197
98 	-30.1001	90.3533	354.762	60.4132
99 	-30.1001	87.042 	396.57 	57.2306
100	-30.1001	83.6565	309.307	55.8673
101	-30.1001	82.4698	309.307	54.2731
102	-30.5353	83.7821	320.048	56.7328
103	-30.5353	83.7917	311.794	56.9111
104	-30.5353	82.4624	306.706	55.3715
105	-30.5353	80.2748	299.821	54.4925
106	-30.5353	80.7453	317.631	54.5753
107	-30.5353	78.6552	315.871	54.5142
108	-30.5353	79.1337	307.705	56.8127
109	-30.5353	79.0034	354.963	58.3411
110	-30.5353	78.1444	316.949	56.5494
111	-30.5353	77.1032	288.247	52.4334
112	-30.5353	76.8995	329.835	52.2225
113	-30.5353	75.9792	306.149	51.9781
114	-30.5353	74.5986	315.223	51.582 
115	-30.5353	73.0711	265.964	50.5906
116	-30.5353	72.2425	278.058	51.1175
117	-30.5353	72.3549	249.538	49.3432
118	-30.5353	70.8566	314.23 	49.7526
119	-30.5353	70.5033	377.429	50.9195
120	-30.5353	70.3244	310.46 	48.0913
121	-30.5353	69.2174	241.489	46.639 
122	-30.5353	69.078 	235.648	46.5351
123	-30.6787	69.0921	246.058	45.8689
124	-30.6787	67.7247	251.834	45.8275
125	-30.6787	66.966 	244.413	45.2814
126	-30.6787	66.1168	242.574	46.43  
127	-30.6787	65.9333	224.917	46.6202
128	-30.6787	64.3871	223.151	45.7425
129	-30.6787	64.0657	226.765	45.2129
130	-30.6787	64.2837	256.348	48.5235
131	-30.6787	63.8516	275.049	47.3665
132	-30.6787	63.6255	267.24 	48.2113
133	-30.6787	61.4725	233.268	45.5953
134	-30.9152	61.1028	218.892	44.2237
135	-30.9152	59.5989	216.34 	42.7801
136	-30.9152	58.7781	196.289	41.0529
137	-30.9152	57.1244	211.47 	42.3643
138	-30.9152	56.7739	309.563	43.8531
139	-30.9152	56.9332	261.077	44.0946
140	-32.9608	56.5276	218.935	43.2421
141	-32.9608	56.5617	211.414	43.2253
142	-32.9608	55.4945	209.348	41.2743
143	-32.9608	55.8978	211.358	41.089 
144	-32.9608	55.0077	189.332	39.885 
145	-32.9608	54.4513	210.207	39.5066
146	-32.9608	53.4208	175.955	38.831 
147	-32.9608	53.0699	186.683	39.3693
148	-32.9608	53.45  	197.609	40.3403
149	-32.9608	54.3672	204.008	41.5895
150	-32.9608	53.3534	204.08 	40.3415
151	-32.9608	53.0296	201.751	40.772 
152	-32.9608	52.8608	206.039	39.2416
153	-32.9608	52.9811	207.375	38.6183
154	-32.9608	53.0482	213.32 	39.292 
155	-32.9608	51.8947	189.856	38.4247
156	-32.9608	51.2503	189.032	37.8654
157	-32.9608	51.119 	202.768	38.1036
158	-32.9608	50.9148	198.582	38.6687
159	-32.9608	49.5229	178.725	37.3877
160	-32.9608	49.7378	224.506	37.4288
161	-32.9608	47.8568	211.443	36.4759
162	-32.9608	47.7456	219.341	35.489 
163	-32.9608	47.4451	193.586	35.047 
164	-32.9608	47.1032	225.217	35.8959
165	-33.2474	46.7784	193.941	36.5802
166	-33.2474	45.7357	192.406	35.2953
167	-33.2474	44.835 	180.836	33.448 
168	-33.2474	44.0858	172.096	33.8554
169	-34.1225	43.6012	172.096	33.5632
170	-34.1225	42.5566	162.665	32.2381
171	-34.1225	41.9556	165.869	32.0436
172	-34.1225	41.3019	147.693	32.2423
173	-34.1225	40.5526	143.108	31.4175
174	-34.1225	41.0076	131.511	31.1819
175	-34.1225	40.4125	143.808	31.079 
176	-34.1225	39.6173	148.037	31.2387
177	-34.1225	39.8621	140.76 	31.5138
178	-34.1225	39.6413	154.968	31.5024
179	-34.1225	39.6605	148.104	31.0702
180	-34.6289	39.8582	160.215	32.2869
181	-34.6289	39.3163	142.958	31.2112
182	-34.6289	38.2074	134.177	30.9999
183	-35.0448	37.0585	147.557	29.6633
184	-35.0448	36.5116	136.21 	29.4502
185	-35.0448	36.5064	134.525	29.0362
186	-35.0448	36.7166	139.311	27.7856
187	-35.0448	36.6325	136.022	28.2485
188	-35.0448	36.448 	124.489	26.7195
189	-35.0817	36.5926	183.071	27.9408
190	-36.1571	36.4434	131.667	27.8644
191	-36.1571	36.2234	129.235	27.7618
192	-36.1571	35.5004	122.424	27.7425
193	-36.1571	35.2787	127.866	27.3231
194	-36.1571	35.4785	138.083	28.4648
