gen	min        	avg        	max        	std        
0  	9.30951e+06	3.22612e+07	7.70824e+07	1.29359e+07
1  	9.03918e+06	3.18869e+07	7.27368e+07	1.28999e+07
2  	6.57377e+06	3.15661e+07	7.29027e+07	1.29659e+07
3  	5.15235e+06	3.12673e+07	7.20644e+07	1.30097e+07
4  	5.12081e+06	3.09748e+07	7.14379e+07	1.30797e+07
5  	5.12081e+06	3.06168e+07	7.02278e+07	1.26994e+07
6  	3.55177e+06	3.03348e+07	7.30162e+07	1.24628e+07
7  	3.55177e+06	2.98312e+07	6.63515e+07	1.21018e+07
8  	3.55177e+06	2.9373e+07 	6.48037e+07	1.20654e+07
9  	3.55177e+06	2.88875e+07	6.51673e+07	1.2334e+07 
10 	3.55177e+06	2.86613e+07	6.46882e+07	1.20826e+07
11 	3.55177e+06	2.83125e+07	6.49648e+07	1.18179e+07
12 	2.37919e+06	2.80471e+07	6.48452e+07	1.1897e+07 
13 	2.37919e+06	2.77221e+07	6.30239e+07	1.18631e+07
14 	2.37919e+06	2.71991e+07	6.30239e+07	1.18032e+07
15 	2.37919e+06	2.69065e+07	5.8127e+07 	1.18275e+07
16 	2.37919e+06	2.66293e+07	6.45512e+07	1.19989e+07
17 	2.33148e+06	2.63171e+07	6.17986e+07	1.18489e+07
18 	2.33148e+06	2.59677e+07	6.17986e+07	1.15226e+07
19 	2.33134e+06	2.5618e+07 	6.03499e+07	1.13279e+07
20 	2.21888e+06	2.52927e+07	5.80003e+07	1.12765e+07
21 	2.21888e+06	2.50505e+07	5.91542e+07	1.12592e+07
22 	2.21888e+06	2.47643e+07	5.7176e+07 	1.08097e+07
23 	2.12487e+06	2.44811e+07	5.99887e+07	1.07005e+07
24 	2.12487e+06	2.41984e+07	5.71386e+07	1.04771e+07
25 	2.12487e+06	2.39129e+07	5.62675e+07	1.05355e+07
26 	2.12487e+06	2.35238e+07	5.284e+07  	1.048e+07  
27 	2.12487e+06	2.32596e+07	5.4012e+07 	1.0529e+07 
28 	2.12487e+06	2.29806e+07	5.71432e+07	1.04967e+07
29 	2.12487e+06	2.2697e+07 	5.16426e+07	1.01883e+07
30 	2.12487e+06	2.24133e+07	5.28389e+07	1.04683e+07
31 	2.12398e+06	2.22054e+07	5.28389e+07	1.03036e+07
32 	2.12398e+06	2.19329e+07	5.28389e+07	1.02824e+07
33 	1.75445e+06	2.17476e+07	5.27966e+07	1.02948e+07
34 	1.60872e+06	2.1499e+07 	5.27968e+07	1.02251e+07
35 	1.60872e+06	2.12448e+07	5.28786e+07	1.01114e+07
36 	1.60872e+06	2.10316e+07	5.28787e+07	1.00488e+07
37 	1.60872e+06	2.07874e+07	5.17967e+07	1.02694e+07
38 	1.60872e+06	2.04351e+07	5.06144e+07	9.94957e+06
39 	1.60872e+06	2.02179e+07	5.1503e+07 	9.92838e+06
40 	1.60872e+06	1.99678e+07	5.1495e+07 	9.79215e+06
41 	1.60872e+06	1.96754e+07	5.09413e+07	9.57371e+06
