/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	487.36	777.051	997.331	91.3618
1  	460.775	775.582	1003.6 	89.7738
2  	448.27 	774.062	977.083	87.8497
3  	433.221	772.856	999.183	88.2591
4  	433.221	771.608	986.821	89.239 
5  	433.221	770.569	976.797	90.9766
6  	429.271	770.154	967.632	91.4678
7  	425.641	768.992	964.315	92.6322
8  	425.641	767.701	972.574	92.381 
9  	425.641	767.05 	998.819	90.3704
10 	425.641	765.559	945.886	87.8109
11 	425.641	764.62 	961.106	87.0335
12 	425.641	764.149	956.881	85.486 
13 	418.25 	762.881	986.121	87.4479
14 	418.25 	761.801	953.588	85.1987
15 	418.25 	760.93 	950.714	85.7148
16 	418.25 	759.503	932.897	84.4883
17 	418.25 	758.226	956.963	86.1421
18 	418.25 	757.266	941.258	83.9996
19 	418.25 	756.663	939.915	78.8926
20 	418.25 	755.776	958.66 	78.6771
21 	416.419	754.406	953.421	79.8978
22 	416.419	753.091	954.447	81.7486
23 	416.419	752.016	951.635	80.1205
24 	416.419	751.041	944.725	81.0587
25 	416.419	750.442	940.64 	81.6017
26 	416.419	749.477	938.321	82.3559
27 	416.419	748.414	934.854	83.3709
28 	416.419	747.328	926.244	82.7927
29 	416.419	746.953	923.8  	81.6566
30 	416.419	746.806	932.058	81.4026
31 	416.419	745.766	923.8  	79.2295
32 	416.419	745.062	922.906	80.2613
33 	416.419	743.956	919.343	79.209 
34 	416.419	743.744	946.218	79.9754
35 	416.419	743.308	921.369	76.4622
36 	416.419	741.951	926.695	75.3484
37 	416.419	741.278	932.749	75.0752
38 	416.419	740.243	919.217	75.8408
39 	416.419	739.798	919.217	74.6554
40 	416.419	738.976	933.133	74.3352
41 	416.419	738.008	933.819	74.0568
42 	416.419	737.421	916.301	73.6977
43 	416.419	736.437	924.522	74.0295
44 	416.419	735.469	937.546	74.3278
45 	416.419	734.476	930.003	74.8898
46 	416.419	733.347	901.062	74.0144
47 	413.102	732.501	899.85 	74.3315
48 	413.102	731.8  	875.901	72.0254
49 	413.102	731.17 	874.407	70.6076
50 	413.102	730.099	901.323	71.5988
51 	413.102	729.376	890.94 	69.8287
52 	413.102	729.483	891.447	72.8359
53 	413.102	728.752	889.336	72.3765
54 	413.102	727.902	880.492	71.1985
55 	413.102	727.355	898.727	71.1554
56 	413.102	726.578	879.01 	72.8   
57 	413.102	726.046	897.887	72.0272
58 	413.102	725.311	883.729	71.8757
59 	413.102	724.796	880.59 	69.8894
60 	413.102	724.11 	880.59 	71.1771
61 	413.102	723.516	889.341	70.9098
62 	407.271	723.226	896.683	70.7933
63 	407.271	722.782	897.141	69.702 
64 	407.271	722.019	917.365	70.6707
65 	393.449	721.565	916.809	71.4063
66 	393.449	721.204	908.189	69.6331
67 	393.449	720.649	893.247	71.2746
68 	393.449	720.173	873.516	71.1855
69 	392.322	719.74 	871.388	72.6419
70 	392.322	718.869	890.496	72.0473
71 	392.322	718.426	898.932	71.0705
72 	392.322	717.629	889.207	71.6685
73 	392.322	716.912	871.225	71.8738
74 	392.322	716.465	873.346	71.1748
75 	392.322	715.615	875.879	70.0818
76 	392.322	715.052	850.769	67.8536
77 	392.322	714.843	862.376	68.5482
78 	392.322	713.812	850.399	68.05  
79 	392.322	712.844	846.111	67.3651
80 	392.322	712.364	854.003	68.298 
81 	392.322	711.703	849.678	67.2529
82 	369.435	711.102	850.113	67.3591
83 	358.255	710.777	862.006	69.1543
84 	358.255	710.295	872.457	71.1837
85 	358.255	709.368	868.573	70.0163
86 	358.255	708.386	866.784	69.4314
87 	358.255	707.712	856.093	69.2589
88 	358.255	707.058	840.868	68.8888
89 	358.255	706.542	836.945	68.7292
90 	358.255	706.324	837.953	69.8062
91 	358.255	705.832	853.133	67.1776
92 	358.255	705.606	853.133	68.1475
93 	358.255	705.335	849.205	68.8942
94 	358.255	704.941	854.817	67.7172
95 	358.255	704.035	853.098	66.1718
96 	358.255	703.385	847.454	65.9658
97 	358.255	702.744	845.561	64.8142
98 	358.255	702.137	857.081	63.5659
99 	358.255	702.133	845.205	63.2475
100	358.255	701.737	857.898	65.8772
101	358.255	701.295	851.994	68.3136
102	358.255	700.687	852.506	66.5031
103	358.255	700.504	841.053	65.5947
104	358.255	700.303	839.393	64.658 
105	358.255	700.32 	839.393	63.6845
106	351.217	699.761	826.761	62.8354
107	351.217	699.317	829.123	63.8139
108	351.217	699.383	840.243	64.5589
109	351.217	698.88 	841.229	63.0551
110	351.217	698.511	840.42 	63.683 
111	351.217	698.473	852.898	65.1001
