/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.28252	40.3647	352.736	41.4149
1  	-2.40256	40.5295	388.921	43.5928
2  	-2.40256	38.7972	277.329	37.813 
3  	-2.40256	38.0264	210.116	35.9096
4  	-2.50866	36.9793	253.668	34.9254
5  	-2.65503	35.8481	221.936	32.9358
6  	-2.65503	33.873 	240.072	31.0775
7  	-2.65503	33.9345	206.568	30.6911
8  	-2.65503	32.582 	187.79 	28.9278
9  	-2.65503	31.8756	223.658	27.9376
10 	-4.08699	31.8807	266.074	30.9901
11 	-4.44819	30.3648	218.108	28.1701
12 	-4.44819	31.6074	239.303	32.0726
13 	-4.44819	30.5023	180.841	30.061 
14 	-4.44819	30.4052	189.42 	29.5423
15 	-5.38542	29.7191	193.322	28.4995
16 	-5.41334	29.0355	181.04 	27.8053
17 	-5.41334	27.6691	145.196	24.0856
18 	-5.41334	27.3562	172.447	25.1165
19 	-5.41334	28.098 	165.08 	25.496 
20 	-5.41334	26.6539	141.844	23.5693
21 	-5.41334	27.0166	146.287	25.1549
22 	-5.41334	26.1125	147.318	24.1629
23 	-5.41334	26.6168	191.142	25.7339
24 	-5.41334	26.0684	215.73 	25.8525
25 	-5.41334	25.9898	318.841	27.1445
26 	-5.41334	25.3751	239.46 	25.9768
27 	-5.41334	24.3368	140.962	23.3698
28 	-5.41334	24.3476	133.259	23.1151
29 	-5.41334	22.6721	133.006	21.958 
30 	-5.41334	22.5757	126.377	21.6757
31 	-5.41334	22.8548	150.67 	22.9524
32 	-5.41334	21.7379	126.331	20.0271
33 	-5.6824 	22.1444	126.331	21.3117
34 	-5.6824 	21.5572	157.37 	21.5353
35 	-5.6824 	21.3404	131.735	20.7704
36 	-5.6824 	20.7651	114.921	19.7485
37 	-5.6824 	20.4576	144.154	20.0898
38 	-5.6824 	20.4777	129.482	20.4704
39 	-5.6824 	20.0861	122.493	20.1374
40 	-5.6824 	19.1096	124.976	17.9775
41 	-5.6824 	18.5322	116.617	17.7371
42 	-5.6824 	18.3733	104.077	16.7822
43 	-5.6824 	17.5784	92.7968	15.4944
44 	-5.6824 	17.0757	96.0532	15.7699
45 	-5.6824 	17.4411	100.61 	16.6048
46 	-6.20953	17.2988	99.5163	15.9239
47 	-6.62378	16.9689	109.673	15.796 
48 	-6.62378	16.8813	98.3289	16.4837
49 	-6.62378	16.9875	85.3916	15.8747
50 	-6.62378	16.6368	103.481	15.6991
51 	-6.62378	16.6091	82.592 	15.3696
52 	-6.62378	16.2801	95.9385	15.305 
53 	-6.62378	15.6563	76.6893	14.6513
54 	-6.80533	15.3644	86.7557	15.0345
55 	-6.80533	15.3589	94.4746	15.404 
56 	-6.80533	14.805 	97.6947	14.9415
57 	-6.80533	15.0344	85.417 	15.108 
58 	-6.80533	15.1313	97.5349	14.6928
59 	-7.72022	14.3047	70.6552	13.1598
60 	-7.72022	14.1065	85.2352	13.9533
