/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-75.9204	-37.9214	30.795	20.5258
1  	-75.9204	-39.5195	32.9658	19.5531
2  	-81.1309	-40.642 	34.6824	19.6278
3  	-81.1309	-40.751 	40.0937	20.4784
4  	-81.1309	-42.372 	46.6473	20.7281
5  	-84.8151	-43.8233	31.389 	20.5077
6  	-84.8151	-44.7713	34.87  	19.832 
7  	-84.8151	-45.2493	44.562 	20.2597
8  	-84.8151	-46.6272	23.8594	18.6181
9  	-84.8151	-47.2305	28.4982	17.8943
10 	-84.8151	-48.7685	30.9943	17.7356
11 	-84.8151	-50.1199	15.7771	17.3701
12 	-84.8151	-50.6058	30.8913	17.7305
13 	-84.8151	-51.7   	11.1885	16.9652
14 	-85.5732	-53.0451	4.90155	15.8241
15 	-85.5732	-53.7054	-3.77064	14.9154
16 	-86.2598	-54.2683	12.9186 	15.3713
17 	-86.2598	-55.2106	2.46446 	14.9609
18 	-86.522 	-55.9246	-3.51437	15.388 
19 	-86.5553	-56.3165	4.05651 	15.4826
20 	-87.0068	-56.8521	11.801  	15.326 
21 	-87.9606	-57.4061	3.66875 	16.0675
22 	-87.9606	-58.3731	28.092  	15.4709
23 	-87.9606	-59.5704	9.21343 	14.5663
24 	-87.9606	-60.0557	-8.61564	14.7303
25 	-88.9621	-60.7559	1.84132 	14.3333
26 	-89.1899	-60.7124	1.84132 	14.6687
27 	-89.3513	-61.849 	-11.3773	14.1439
28 	-89.5146	-62.6752	-14.7717	13.9591
29 	-89.5146	-63.3091	-14.7948	13.3528
30 	-90.1372	-64.4029	-17.3935	12.5653
31 	-90.2399	-65.2909	-19.9819	12.3023
32 	-90.2399	-65.4488	-29.0394	12.0644
33 	-90.361 	-66.1507	-26.8685	11.658 
34 	-90.361 	-66.7064	-21.9066	11.7691
35 	-91.6131	-67.0018	-20.2579	11.4788
36 	-91.6131	-67.7207	-25.9726	11.6062
37 	-91.6131	-68.3143	-22.9652	11.6496
38 	-91.6131	-69.0259	-26.2809	11.2833
39 	-91.6131	-69.0144	-26.2809	11.5657
40 	-91.6131	-69.6917	-34.8079	10.7042
41 	-91.6131	-69.6484	-22.0898	11.2186
42 	-91.7765	-70.5669	-25.5193	10.7541
43 	-91.7765	-71.2583	-25.5213	10.3153
44 	-91.7765	-71.6361	-37.5722	9.79976
45 	-92.1628	-72.2968	-27.6281	9.73436
46 	-92.1628	-72.3923	-30.9026	9.8164 
47 	-92.1628	-72.7682	-40.9279	9.28695
48 	-92.1628	-73.6562	-35.2283	8.91709
49 	-92.1628	-73.8157	-40.5662	9.00231
50 	-92.1628	-74.2211	-36.944 	8.84228
51 	-92.1628	-74.4465	-38.5903	8.75817
52 	-92.1628	-74.5452	-45.1656	8.42693
53 	-92.1628	-75.2068	-49.9668	7.99578
54 	-92.1628	-75.4095	-46.8799	7.93054
55 	-92.1628	-75.7611	-47.6168	8.00414
56 	-92.1628	-75.9233	-40.9781	8.20507
57 	-92.1628	-76.4179	-46.7652	8.0633 
58 	-92.1628	-76.7376	-43.826 	8.39091
59 	-92.1628	-76.9077	-48.373 	8.13105
60 	-92.1628	-77.4988	-47.5345	7.67719
61 	-92.1628	-77.6182	-44.02  	7.67765
62 	-92.1628	-78.0821	-53.6352	7.51777
63 	-92.2801	-78.2641	-45.3997	7.44976
64 	-92.2801	-78.5168	-45.3997	7.31114
65 	-92.5097	-79.1117	-52.857 	6.91627
66 	-92.5097	-79.0763	-47.993 	7.29344
67 	-92.5097	-79.2738	-48.5103	7.22195
68 	-92.5097	-79.3303	-49.5928	7.21399
69 	-92.5097	-79.6023	-50.7527	7.31463
70 	-92.5097	-79.848 	-52.4486	7.23662
71 	-92.5097	-80.2042	-52.1968	6.96219
72 	-92.7914	-80.73  	-61.0923	6.46915
73 	-92.7914	-81.1941	-59.2843	6.39656
74 	-93.5827	-81.079 	-54.597 	6.70075
75 	-93.5827	-81.2376	-48.611 	6.7798 
76 	-93.5827	-81.3945	-55.1427	6.49472
77 	-93.5827	-81.6226	-57.1098	6.47513
78 	-93.5827	-81.803 	-45.1751	6.88358
79 	-93.5827	-82.1807	-53.1191	6.66294
80 	-93.5827	-82.3922	-53.2577	6.51897
81 	-93.5827	-82.6452	-43.1577	6.58586
82 	-93.5827	-82.8837	-55.4806	6.20183
83 	-93.5827	-83.2404	-60.3636	5.84088
84 	-93.5827	-83.4363	-61.1393	5.4081 
85 	-93.5827	-83.7441	-65.2314	5.09173
86 	-93.5827	-83.9043	-64.8484	5.15115
87 	-93.5827	-83.927 	-57.7738	5.05018
88 	-93.5827	-84.1215	-62.3465	5.04106
89 	-93.5827	-84.3183	-62.6626	5.02642
90 	-93.5827	-84.4469	-63.5838	4.85598
91 	-93.5827	-84.5455	-63.8632	4.68584
92 	-93.5827	-84.5751	-64.1654	4.73889
93 	-93.5827	-84.794 	-66.7563	4.59038
94 	-93.5827	-84.9944	-67.1057	4.50539
95 	-93.5827	-85.1127	-66.0125	4.53264
96 	-94.6245	-85.1789	-66.0125	4.59864
97 	-94.6245	-85.2107	-66.4259	4.46563
98 	-94.6245	-85.4177	-69.5218	4.24085
99 	-94.6245	-85.5274	-68.1831	4.34789
100	-94.6245	-85.8163	-68.6023	4.31712
101	-94.6245	-85.8408	-65.6552	4.35128
102	-94.6245	-86.0807	-64.6197	4.18589
103	-94.6245	-86.2094	-70.3967	4.14835
104	-94.6245	-86.1288	-68.4446	4.05861
105	-94.6245	-86.4312	-72.0044	4.05683
106	-94.6245	-86.6759	-73.6812	3.90464
107	-94.6245	-86.6348	-71.4403	3.88799
108	-94.6245	-86.8348	-73.153 	3.779  
109	-94.6245	-87.0023	-73.2217	3.677  
110	-95.5072	-87.1474	-72.4928	3.54229
111	-95.5072	-87.2526	-74.4481	3.50198
112	-95.5072	-87.3494	-72.7403	3.38969
113	-95.5072	-87.3768	-73.2148	3.3505 
114	-95.5072	-87.55  	-76.1347	3.3637 
115	-95.5072	-87.5529	-72.2408	3.46015
116	-95.5072	-87.5892	-72.2408	3.53122
117	-95.5072	-87.7762	-70.0877	3.60022
118	-95.5072	-87.8834	-70.0877	3.57881
119	-95.5072	-87.9971	-72.6055	3.26743
120	-95.5072	-88.1465	-73.1042	3.19848
121	-95.5072	-88.1816	-73.1042	3.2454 
122	-95.5072	-88.3537	-75.3892	3.06668
123	-95.5072	-88.4518	-76.6945	3.01319
124	-95.5072	-88.3467	-77.3145	3.12023
125	-95.5072	-88.498 	-76.7005	3.04937
126	-95.5072	-88.658 	-76.7005	2.93667
