gen	min    	avg    	max    	std    
0  	1135.04	4629.63	10933.8	1941.15
1  	1062.86	4577.45	10806.7	1925.27
2  	1062.86	4532.14	10370  	1874.61
3  	1062.86	4480.27	10231.8	1886.06
4  	988.772	4435.9 	10494.4	1898.07
5  	988.772	4390.18	10556.5	1846.5 
6  	988.772	4332.69	10671.8	1810   
7  	988.772	4288.63	10295.9	1780.13
8  	988.772	4233.3 	10203.1	1769.69
9  	988.772	4195.09	9963.67	1726.92
10 	910.712	4158.41	9626.48	1742.64
11 	826.464	4108.25	9792.96	1741.86
12 	796.573	4057.56	9445.22	1709.41
13 	796.573	4023.65	9650.51	1682.65
14 	766.914	3979.74	9633.27	1660.24
15 	766.914	3930.86	9633.27	1677.79
16 	766.914	3882.68	9212.69	1624.56
17 	766.914	3837.61	8708.9 	1578.68
18 	609.855	3808.51	9001.91	1574.64
19 	609.855	3770.44	8505.17	1597.26
20 	609.855	3720   	8799.05	1582.55
21 	609.855	3679.46	8628.75	1578.86
22 	609.855	3630.07	8468.42	1523.1 
23 	609.855	3594.67	8122.3 	1489.06
24 	609.855	3556.22	8110.61	1495.59
25 	609.855	3519.85	8281.04	1482.52
26 	572.373	3491.92	8335.37	1473.12
27 	572.373	3448.15	8163.38	1493.14
28 	572.373	3404.37	8041.95	1461.73
29 	572.373	3368.77	7850.73	1456.1 
30 	572.373	3334.24	7689.72	1409.9 
31 	572.373	3298.58	7979.97	1409.22
32 	572.058	3259.94	8094.74	1409.93
33 	572.058	3217.14	8073.48	1404.27
34 	572.058	3191.95	7740.37	1366.69
35 	572.058	3147.33	7435.65	1341.16
36 	572.058	3108.11	7361.01	1318.32
37 	572.058	3078.03	7545.34	1336.97
38 	572.058	3048.29	7694.25	1325.34
39 	572.058	3020.82	7826.52	1313.3 
40 	572.058	2993.83	6821.2 	1271.15
41 	572.058	2959.45	6990.05	1244.85
42 	572.058	2934.13	7002.37	1225.85
43 	572.058	2896.86	6881.63	1218.08
44 	572.058	2870.17	6944.86	1211.68
45 	572.058	2841.58	7091.38	1214.74
46 	572.058	2811.78	6813.91	1208.89
47 	547.508	2785.72	6811.22	1196.8 
48 	547.508	2747.68	6675.78	1209.66
49 	547.508	2723.1 	6626.71	1203.47
50 	547.508	2689.28	6675.88	1216.48
51 	532.701	2659.66	6938.65	1215.5 
52 	532.701	2625.27	6657.1 	1183.82
53 	532.701	2596.3 	6415.92	1127.58
54 	532.701	2569.51	6211.13	1113.34
55 	532.701	2540.99	6518.72	1091.76
56 	532.701	2514.04	6382.37	1061.35
57 	532.701	2487.88	6294.37	1038.38
58 	523.907	2462.27	6448.81	1032.03
59 	523.907	2445   	6391.74	1014.9 
60 	523.907	2425.23	5958.46	990.713
61 	465.086	2404.52	6196.22	1011.2 
62 	465.086	2382.4 	5919.38	989.92 
63 	465.086	2365.22	5546.51	923.699
64 	465.086	2344.96	5306.53	918.538
65 	465.086	2320.03	5306.53	894.302
66 	465.086	2300.81	5195.51	903.265
67 	465.086	2277.56	5112.07	874.089
68 	465.086	2257.13	5112.07	883.968
69 	413.173	2231.97	5410.76	906.009
70 	347.782	2214.22	5107.26	903.663
71 	347.782	2201.49	5047.43	885.306
72 	347.782	2183.8 	5053.37	890.123
73 	347.782	2155.58	4995.43	863.354
74 	347.782	2142.48	5042.04	842.883
75 	347.782	2124.68	4995.43	840.876
76 	347.782	2096.54	5104.35	816.07 
77 	347.782	2075   	4997.76	814.214
78 	347.782	2049.55	4741.13	798.532
79 	347.782	2035.21	4703.07	782.328
80 	347.782	2016.97	4666.27	777.558
81 	347.782	1999.5 	4711.7 	794.037
82 	347.782	1984.72	4707.31	780.634
83 	347.782	1967.75	4652.04	777.769
84 	347.782	1955.28	4528.33	751.543
85 	347.782	1941.1 	4857.76	740.379
86 	347.782	1924.54	4808.8 	724.556
87 	347.782	1903.15	4603.67	720.846
88 	347.782	1883.92	4500.8 	706.855
89 	347.782	1864.35	4218.06	682.506
90 	347.782	1847.83	4218.06	680.988
91 	339.107	1832.05	4203.55	672.237
92 	339.107	1819.21	4087.04	680.572
93 	339.107	1803.63	4179.28	670.164
94 	339.107	1789.26	4310.06	664.114
95 	339.107	1765.04	3929.61	649.888
96 	339.107	1749.63	3917.56	623.211
97 	339.107	1731.49	4093.74	608.658
98 	339.107	1717.41	4001.04	602.201
99 	335.261	1704.87	4010.98	609.747
100	335.261	1690.64	3975.8 	591.551
101	335.261	1677.04	3889.02	589.675
102	335.261	1666.85	3619.19	575.121
103	327.44 	1652.02	3645.79	567.255
104	327.44 	1641.85	3586.05	553.33 
105	326.443	1630.12	3505.89	552.598
106	326.443	1621.23	3532.77	557.551
107	326.443	1608.36	3756.18	558.151
108	326.443	1594.9 	3843.45	562.146
109	326.443	1585.9 	3652.3 	542.782
110	326.443	1575.75	3850.02	553.047
111	326.443	1567.74	3779.02	543.143
112	326.443	1556.62	3785.42	530.984
113	326.443	1539.56	3479.89	518.092
114	252.087	1527.26	3061.59	498.1  
115	252.087	1518.38	3003.08	494.323
116	252.087	1509.43	3367.24	494.995
117	252.087	1500.52	3222.19	487.655
118	252.087	1490.44	3211.98	480.688
119	252.087	1479.06	3167.97	465.592
120	249.875	1473.07	3109.49	455.806
121	245.243	1461.39	3354.6 	449.998
122	245.243	1454.34	3222.35	436.729
123	245.243	1445.35	3134.77	431.157
124	245.243	1437.72	2863.61	419.84 
125	245.243	1430.52	2826.23	420.254
126	245.243	1424.68	2867.5 	423.601
127	245.243	1416.83	2794.05	421.223
128	245.243	1407.76	2604.36	408.84 
129	231.521	1400.22	2755.54	414.618
130	231.521	1390.86	2657.35	402.222
131	231.521	1385.88	2580.21	392.664
132	231.521	1377.85	2681.41	397.509
133	231.521	1370.47	2669.52	400.164
134	231.521	1363.2 	2822.4 	402.789
