/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	26.5184	295.8	1423.85	201.265
1  	23.5415	288.832	1469.12	198.499
2  	23.5415	278.283	1162.95	181.202
3  	13.0805	280.454	1136.66	182.384
4  	13.0805	273.654	976.621	169.879
5  	13.0805	266.947	902.442	161.277
6  	13.0805	265.131	1003.39	171.873
7  	13.0805	259.391	1034.59	169.366
8  	7.12773	257.28 	1006.83	168.063
9  	7.12773	251.343	1209.18	169.971
10 	7.12773	254.216	1388.04	178.41 
11 	7.12773	249.319	1315.62	171.899
12 	7.12773	245.705	1203.94	167.45 
13 	7.12773	238.724	1055.53	154.648
14 	7.12773	236.981	1095.17	159.094
15 	7.12773	235.693	893.978	149.812
16 	2.17715	237.7  	1131.91	160.727
17 	2.17715	237.292	1112.73	166.359
18 	2.17715	239.758	1015.43	166.069
19 	2.17715	234.784	997.253	161.511
20 	2.17715	228.969	893.565	151.658
21 	-8.86049	226.127	829.962	147.29 
22 	-8.86049	223.933	867.792	148.307
23 	-12.8027	226.926	956.592	158.3  
24 	-12.8027	222.785	808.47 	148.392
25 	-12.8027	219.491	797.77 	142.495
26 	-12.8027	217.377	921.433	146.165
27 	-12.8027	211.571	991.086	145.054
28 	-12.8027	204.733	974.001	136.594
29 	-12.8027	197.586	848.209	125.43 
30 	-12.8027	196.159	792.945	128.77 
31 	-12.8027	196.976	840.591	129.782
32 	-12.8027	193.691	728.496	130.742
33 	-12.8027	192.068	795.684	127.75 
34 	-12.8027	187.14 	677.263	118.889
35 	-12.8027	181.699	657.1  	115.851
36 	-12.8027	177.181	679.406	112.415
37 	-12.8027	181.933	746.132	118.711
38 	-12.8027	177.16 	622.85 	114.062
39 	-12.8027	172.951	710.617	108.059
40 	-13.6206	171.365	616.552	102.953
41 	-13.6206	171.718	818.419	110.823
42 	-13.6206	169.016	669.265	111.575
43 	-13.6206	168.234	596.978	110.465
44 	-13.6206	163.405	650.477	108.416
45 	-13.6206	160.848	555.037	102.201
46 	-13.6206	157.382	738.554	104.922
47 	-13.6206	157.566	590.785	103.301
48 	-13.6206	157.066	670.39 	107.359
49 	-14.9226	155.401	768.313	107.753
50 	-14.9226	154.666	799.15 	110.714
51 	-14.9226	149.943	661.64 	103.521
52 	-14.9226	146.075	684.879	99.3775
53 	-14.9226	144.807	674.398	98.5677
54 	-14.9226	144.412	610.536	99.1397
55 	-14.9226	143.568	593.916	100.404
56 	-14.9226	140.602	702.984	104.056
57 	-14.9226	139.126	597.106	92.3531
58 	-14.9226	139.727	576.556	94.3204
59 	-14.9226	135.077	640.361	88.2815
60 	-14.9226	134.628	559.193	88.2424
61 	-14.9226	135.565	568.55 	88.0583
62 	-14.9226	132.22 	552.258	87.7703
63 	-15.173 	130.044	612.973	89.1108
64 	-15.173 	127.616	510.457	86.8869
65 	-16.2097	124.605	492.277	83.3299
66 	-16.2097	124.77 	448.699	82.1483
67 	-16.2097	123.269	448.699	80.4455
68 	-16.2097	120.036	429.881	77.0965
69 	-16.2097	119.725	441.561	76.6203
70 	-18.785 	120.262	390.73 	79.3047
71 	-18.785 	119.726	456.941	77.0493
72 	-18.785 	117.564	451.077	75.7313
73 	-18.785 	115.494	446.499	73.9307
74 	-18.785 	113.264	441.268	70.2077
75 	-18.785 	113.64 	408.028	73.9943
76 	-18.785 	113.579	441.937	75.6662
77 	-18.785 	112.706	517.246	75.0572
78 	-18.785 	111.504	461.811	73.9355
79 	-18.785 	110.663	459.729	71.8717
80 	-18.785 	107.13 	345.411	68.369 
81 	-18.785 	106.587	399.75 	70.4862
82 	-18.785 	104.933	422.2  	69.3147
83 	-18.785 	103.353	371.657	65.3661
84 	-18.785 	101.876	387.011	62.6209
85 	-19.6676	101.985	375.742	64.7165
86 	-22.0826	101.107	369.894	63.4659
87 	-22.0826	98.6075	464.032	64.2524
88 	-22.0826	98.932 	451.753	64.7821
89 	-22.2498	99.0469	463.504	66.5186
90 	-22.2498	97.3031	369.371	63.6383
91 	-22.2498	97.1266	368.851	64.6173
92 	-22.2498	96.5708	391.664	62.2207
93 	-22.2498	94.5708	346.568	58.986 
94 	-22.2498	93.5739	308.332	59.671 
95 	-26.412 	93.7877	349.486	59.809 
96 	-26.412 	91.3749	331.117	59.2831
97 	-26.412 	90.7347	353.206	61.3529
98 	-26.412 	91.4888	380.743	64.0379
99 	-26.412 	90.0415	365.676	64.1941
100	-26.412 	87.3623	365.676	61.3179
101	-26.412 	87.5814	339.251	62.2159
102	-26.412 	86.4317	305.431	60.7449
103	-26.412 	86.0189	332.729	60.8613
104	-26.412 	85.7633	331.816	62.3315
105	-28.7554	84.3834	325.277	61.5053
106	-28.7554	81.9526	283.658	56.555 
107	-28.7554	80.7801	258.261	53.9821
108	-28.7554	81.1986	396.999	53.8303
109	-28.7554	81.3845	332.522	55.5428
110	-28.7554	81.2602	330.082	55.4659
111	-28.7554	79.9967	320.211	54.4445
112	-28.7554	78.1916	291.117	51.8093
113	-28.7554	77.6973	291.117	53.6795
114	-28.7554	76.6877	343.607	52.6168
115	-28.7554	75.6501	341.991	50.1872
116	-28.7554	76.1115	327.399	50.4482
117	-28.7554	74.1265	326.802	50.6349
118	-28.7554	73.6927	320.494	48.1745
119	-28.7554	72.4747	288.932	46.9512
120	-28.7554	71.0046	261.098	46.7697
121	-28.7554	70.0904	285.461	46.1981
122	-28.7554	68.0639	262.445	44.8379
123	-28.7554	68.7987	256.943	45.6923
124	-28.7554	68.8311	263.31 	46.0862
125	-28.7554	67.4839	236.269	43.789 
126	-28.7554	67.1733	291.386	45.8463
127	-28.7554	66.7842	242.783	43.9795
128	-28.7554	66.4275	248.844	44.3301
129	-28.7554	66.6265	230.631	43.0845
130	-28.7554	66.2024	269.427	45.3189
131	-28.7554	65.8066	250.748	45.9562
132	-28.7554	65.1041	248.283	46.6779
133	-28.7554	63.7192	276.839	45.4401
134	-28.7554	62.3071	244.816	42.117 
135	-28.7554	61.8151	200.789	41.5399
136	-28.7554	62.2301	230.056	43.7036
137	-28.7554	62.1424	218.839	43.7044
138	-28.7554	60.9446	228.629	42.5786
139	-28.7554	61.5353	268.624	44.6734
140	-29.4983	60.3718	249.354	42.779 
141	-29.4983	59.4683	221.46 	41.2575
142	-29.4983	58.243 	234.912	40.9622
143	-29.4983	57.7868	223.005	39.9455
144	-29.4983	57.6404	217.999	39.3439
145	-29.768 	57.3901	224.555	39.5822
146	-29.768 	56.0362	201.242	38.2146
147	-29.768 	55.5192	224.893	37.6434
148	-29.768 	54.9285	248.908	38.5927
149	-29.768 	55.3253	219.065	37.6213
150	-30.3282	55.0469	228.794	37.3839
151	-30.3282	55.0204	195.562	37.1675
152	-30.3282	54.0056	183.326	35.5529
153	-30.3282	55.0154	192.78 	37.3444
154	-30.3282	54.625 	174.019	37.5445
155	-30.3282	53.5608	207.395	37.7656
156	-30.3282	52.7353	209.9  	36.5295
157	-30.3282	51.8222	224.219	36.5588
158	-30.3282	51.2454	238.417	36.548 
159	-30.3282	51.2394	204.033	36.5906
160	-30.3282	50.8475	176.207	35.8905
161	-30.3282	50.5179	165.834	35.1968
162	-30.3282	49.6732	177.96 	33.3905
163	-30.3282	48.8712	174.592	33.1036
164	-30.3282	48.3286	156.001	33.0265
165	-30.3282	47.0689	154.2  	31.4767
166	-30.3282	45.655 	138.544	30.8262
167	-30.3282	46.015 	150.82 	30.8389
168	-30.3282	45.8538	176.306	31.7816
169	-30.3282	45.9522	179.795	31.2733
170	-30.3282	45.7282	154.866	30.9632
171	-30.3282	46.2396	143.52 	31.14  
172	-30.4129	46.5423	141.355	30.8595
173	-30.4129	46.8092	151.847	31.5288
174	-30.4129	46.2865	220.818	32.8071
175	-30.4129	46.626 	174.963	33.4905
