/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.257	126.809	127.296	0.559235
1  	121.257	126.791	127.287	0.59055 
2  	121.23 	126.772	127.296	0.618008
3  	118.568	126.721	127.289	0.756299
4  	118.568	126.709	127.273	0.812106
5  	118.568	126.701	127.291	0.691175
6  	118.568	126.704	127.281	0.665604
7  	118.568	126.687	127.28 	0.71914 
8  	118.568	126.637	127.277	0.764936
9  	118.568	126.626	127.275	0.741777
10 	118.568	126.645	127.294	0.70543 
11 	118.568	126.644	127.269	0.709508
12 	117.407	126.605	127.269	0.797595
13 	117.407	126.567	127.299	0.835945
14 	117.407	126.556	127.286	0.803474
15 	117.407	126.519	127.265	0.882185
16 	115.55 	126.458	127.274	0.971079
17 	115.55 	126.454	127.269	0.957553
18 	115.319	126.398	127.288	1.02953 
19 	114.288	126.368	127.245	1.10969 
20 	114.288	126.366	127.241	1.07009 
21 	114.288	126.345	127.253	1.04684 
22 	114.288	126.324	127.235	1.05576 
23 	114.288	126.324	127.239	1.01787 
24 	114.288	126.293	127.273	1.08699 
25 	114.288	126.247	127.249	1.18134 
26 	114.288	126.199	127.234	1.20137 
27 	114.288	126.187	127.215	1.19813 
28 	114.288	126.182	127.268	1.15077 
29 	114.288	126.143	127.246	1.20826 
30 	114.288	126.086	127.238	1.36682 
31 	114.288	126.038	127.238	1.32847 
32 	112.134	126.026	127.224	1.38118 
33 	112.134	126.009	127.198	1.42646 
34 	112.134	125.979	127.21 	1.47501 
35 	112.134	125.98 	127.188	1.36135 
36 	112.134	125.936	127.178	1.42094 
37 	112.103	125.881	127.199	1.62834 
38 	112.103	125.864	127.201	1.53752 
39 	112.103	125.831	127.223	1.52074 
40 	110.439	125.775	127.168	1.59924 
41 	109.805	125.73 	127.164	1.76147 
42 	109.47 	125.69 	127.208	1.70882 
43 	108.817	125.726	127.163	1.67374 
44 	108.817	125.73 	127.156	1.63631 
45 	108.817	125.656	127.09 	1.75649 
46 	108.817	125.671	127.172	1.74217 
47 	107.177	125.652	127.154	1.72421 
48 	107.177	125.6  	127.175	1.73197 
49 	101.402	125.599	127.128	1.85392 
50 	101.402	125.594	127.118	1.73533 
51 	101.402	125.573	127.153	1.68708 
52 	101.402	125.493	127.126	1.70935 
53 	101.402	125.453	127.097	1.98476 
54 	101.402	125.428	127.088	1.86034 
55 	97.2682	125.352	127.048	2.15412 
56 	97.2682	125.297	127.031	2.12209 
57 	97.2682	125.238	127.073	2.2353  
58 	97.0288	125.173	127.117	2.48575 
59 	89.8909	125.139	127.068	2.73606 
60 	89.8909	125.089	127.091	2.61392 
61 	89.8909	125.035	127.009	2.76143 
62 	89.8909	125.014	126.997	2.44679 
