/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-75.6569	-38.7558	53.2913	20.519
1  	-77.2919	-40.4837	39.0756	19.0601
2  	-83.1229	-42.0721	26.9614	19.7554
3  	-83.1229	-43.0666	17.7776	19.1673
4  	-83.1229	-43.9263	16.4678	18.3284
5  	-83.1229	-45.4176	39.7346	18.5179
6  	-83.1229	-46.0724	16.6887	17.6989
7  	-83.1229	-47.4706	23.7873	17.1403
8  	-83.1229	-48.1226	20.2267	16.9799
9  	-83.1229	-49.0983	13.1077	17.0514
10 	-83.1229	-50.1729	47.2385	17.1299
11 	-86.3671	-50.7706	20.2341	16.6851
12 	-86.3671	-51.2875	12.2082	16.6746
13 	-86.3671	-52.3414	12.2082	16.8941
14 	-87.6468	-53.3087	4.15624	16.7366
15 	-87.6468	-53.9348	3.13243	16.0609
16 	-88.1831	-54.1504	6.91388	15.9674
17 	-88.1831	-55.5261	4.71005	15.3939
18 	-88.8244	-56.3689	6.65859	14.9654
19 	-88.8244	-57.2458	-2.82001	15.6621
20 	-88.8244	-58.1766	-2.7774 	15.1454
21 	-88.8244	-59.1548	0.0934673	14.7591
22 	-89.6376	-59.4914	-0.428136	15.3507
23 	-89.6376	-60.0748	16.3186  	14.6413
24 	-89.6376	-60.7524	0.649035 	14.32  
25 	-89.6376	-61.7244	-1.88554 	13.5442
26 	-90.0048	-62.7154	-12.5028 	13.4324
27 	-90.0048	-62.8307	3.13215  	13.3719
28 	-90.0048	-63.7488	-11.7224 	12.789 
29 	-90.0048	-64.0884	-18.5603 	12.5438
30 	-90.0048	-65.2188	-16.8031 	11.826 
31 	-90.0048	-65.5508	-13.6517 	12.3408
32 	-90.4747	-66.2925	-18.8064 	12.625 
33 	-90.4747	-66.6642	-20.9589 	12.2325
34 	-90.4747	-67.3064	-20.2486 	11.8622
35 	-90.4747	-67.4155	-16.5694 	11.3494
36 	-90.4747	-68.4981	-30.2474 	10.2973
37 	-90.4747	-69.1317	-29.8217 	10.0984
38 	-91.6701	-69.9901	-36.4248 	9.93915
39 	-91.6701	-70.6695	-41.2964 	9.3218 
40 	-91.6701	-71.017 	-35.0511 	9.62021
41 	-91.6701	-71.0034	-34.1877 	10.2331
42 	-91.6701	-71.7243	-31.7494 	9.89333
43 	-91.6701	-72.1015	-30.6091 	9.99325
44 	-92.1621	-72.4507	-38.7325 	9.96127
45 	-92.1621	-72.9129	-42.8322 	9.36454
46 	-92.1621	-73.4563	-42.8322 	9.13157
47 	-92.1621	-73.6351	-40.2652 	9.51784
48 	-92.8899	-74.0744	-41.9021 	9.20696
49 	-92.8899	-74.6897	-42.4412 	8.66533
50 	-92.8899	-74.7859	-45.6259 	8.71992
51 	-92.8899	-75.1528	-40.4971 	8.85448
52 	-92.8899	-75.5009	-41.6216 	9.07814
53 	-92.8899	-75.8597	-42.5149 	8.50706
54 	-92.8899	-76.1054	-41.0531 	8.82392
55 	-92.8899	-76.4096	-41.7204 	8.81935
56 	-92.8899	-76.6271	-40.2775 	8.49908
57 	-92.8899	-76.8173	-38.9195 	8.55987
58 	-93.1163	-77.1968	-38.8273 	8.7944 
59 	-93.1163	-77.7069	-48.0946 	8.37657
60 	-93.1163	-78.0112	-40.7655 	8.26539
61 	-93.1163	-78.3521	-41.807  	8.1282 
62 	-93.1163	-78.7762	-49.6899 	7.87515
63 	-93.1163	-79.1182	-51.1564 	7.54186
64 	-93.1163	-79.4291	-40.9633 	7.41393
65 	-93.1163	-79.5888	-40.9633 	7.5598 
66 	-93.1163	-79.9196	-49.9126 	7.05243
67 	-93.1163	-80.0621	-50.1484 	6.97118
68 	-93.1163	-80.5932	-47.1441 	6.59826
69 	-93.1163	-80.5125	-52.3934 	6.56834
70 	-93.1163	-80.9327	-55.5374 	6.6151 
71 	-93.9035	-81.3207	-56.6228 	6.4935 
72 	-93.9035	-81.4229	-54.8586 	6.35003
