/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110773	389217	868241	139431
1  	91667.3	383381	865513	137241
2  	75111.8	377922	796874	132008
3  	75111.8	372886	782136	129191
4  	75111.8	367065	782136	125044
5  	66579.6	361924	718461	123579
6  	66579.6	359181	763245	123673
7  	66579.6	355968	767242	124791
8  	66579.6	351112	757849	121874
9  	66579.6	348514	666197	118067
10 	39281  	344577	675695	119635
11 	39281  	339432	727382	117792
12 	39281  	334636	689842	117548
13 	37895.2	330994	676241	118433
14 	35928.7	327268	680685	117440
15 	35434.8	321972	633245	117030
16 	31890.7	318317	706845	117840
17 	31890.7	317015	809310	121101
18 	31890.7	314317	648950	119998
19 	31890.7	311368	665827	116492
20 	31890.7	306066	669185	114475
21 	27554.1	303126	682311	116140
22 	27554.1	299013	639820	111426
23 	27554.1	293642	623852	108615
24 	22067.6	291119	627353	110779
25 	22067.6	289120	607967	110222
26 	22067.6	285409	607967	110630
27 	22067.6	282433	632610	108325
28 	22067.6	277724	547707	103790
29 	16334.2	275149	542104	102649
30 	16334.2	271039	546378	103252
31 	16334.2	268284	592898	104146
32 	16334.2	265241	546907	102965
33 	16334.2	262309	668767	105347
34 	16334.2	257978	637497	102144
35 	16334.2	255723	572924	102183
36 	16334.2	252262	631470	101557
37 	15314.8	250540	589724	101145
38 	15314.8	247248	541635	98537.2
39 	15314.8	243581	541635	98260.8
40 	15314.8	240979	549204	97540.7
41 	15314.8	239185	575405	97746.3
42 	15314.8	235409	652970	97762.4
43 	15314.8	232469	645512	99245.5
44 	15314.8	229337	597811	96840.3
45 	15314.8	226986	577303	96264.3
46 	15230.8	223562	575427	92446.3
47 	14855.6	221222	559751	92484  
48 	14855.6	218453	538535	91577.3
49 	11903.2	216270	538535	93571.7
50 	11903.2	213805	511542	91361.4
51 	11903.2	211410	530261	88915.2
52 	11903.2	207658	502574	86439.4
53 	9713.18	206879	477189	87484.4
54 	9713.18	204024	513729	87155.4
55 	9713.18	200303	506634	86887.9
56 	8508.02	196690	551431	88113.1
57 	8508.02	194669	500963	88047.2
58 	8508.02	193256	488244	88367.5
59 	8508.02	190848	481314	87421  
60 	8254.39	188348	448181	83134.8
61 	8254.39	185709	428780	81454.4
62 	8254.39	183731	422653	82889.2
63 	8254.39	181669	455313	82597.5
64 	8254.39	179216	462362	82985.8
65 	8254.39	177670	468646	84703.6
66 	8254.39	175363	469774	84314.2
67 	8254.39	173366	454062	82619.8
68 	8254.39	171477	485918	83634.1
69 	8254.39	169339	426354	80936.7
70 	8254.39	167561	447070	81059.7
71 	8254.39	164149	423307	79114.3
72 	8007.05	161998	419286	78661.9
73 	8007.05	159452	431200	78350.5
74 	7291.1 	157749	443336	75642.8
75 	7291.1 	155491	445196	73535.2
76 	7090.72	153647	405468	71457.7
77 	7090.72	151658	393270	69876.3
78 	7090.72	150592	373057	69742  
79 	7090.72	148097	375881	67212.4
80 	7090.72	146627	365064	67615.2
81 	7090.72	144845	359838	67946.4
82 	6298.36	142979	362627	68089  
83 	6298.36	140965	372056	66367.6
84 	6298.36	138726	359568	63519.7
85 	6298.36	137480	327661	64282.7
86 	6153.64	135653	331536	63451.6
87 	4038.05	134656	334919	63891.4
88 	4038.05	133014	332370	62598.1
89 	4038.05	131187	339332	62043.3
90 	3884.71	129748	319254	61920.8
91 	3884.71	128685	315456	59516.5
92 	3884.71	128083	352363	59050.4
93 	3884.71	126711	323937	59760.3
94 	3884.71	125669	333036	59998.5
95 	3884.67	124708	322797	59495.3
96 	3884.67	123092	319560	57844.5
97 	3884.67	121545	295521	55814.9
98 	3884.67	120099	339762	56605.4
99 	3884.67	117893	336934	55943.3
100	3884.67	116025	296935	55110.5
101	3884.67	115563	325301	56487.3
102	3884.67	114065	327033	56687.5
103	3772.76	112783	323493	57232.8
104	3772.76	111364	326688	56180.4
105	3772.76	109807	326486	54048.8
106	3772.76	108470	322003	54950.8
107	3772.76	107100	315615	54245.7
108	3772.76	106051	288379	53787.4
109	3772.76	105037	288379	52626.1
110	3772.76	103957	305769	53461.2
111	3772.76	102175	289250	50955.5
112	3645.03	100378	243719	48970.8
113	3645.03	99509.1	265991	48577.3
114	3645.03	98414.1	267058	46560.8
115	3117.84	97534.9	257753	45579.8
116	3117.84	96620.2	269428	45386.5
117	3117.84	95191.1	260198	45116.8
118	3117.84	94121.9	275002	45609.5
119	3117.83	93055.5	256258	43909.7
120	3117.83	92171.3	262163	43728  
121	3117.83	91541.2	241587	43320.8
122	3117.83	90940  	229720	42626.5
123	3117.83	89824.9	227329	42319.6
124	3117.83	88863.8	232011	42035.9
125	3117.83	88077.7	232883	41092.6
126	3117.83	87348.8	232883	41577.3
127	3117.83	86307  	218408	41394.9
128	3117.83	85718  	258832	42229.6
129	3117.83	85108.7	218408	41006  
130	3011.57	84381.2	235265	41028.2
131	2683.3 	83494.1	225149	40697.2
132	2683.23	82637.5	215196	39246  
133	2683.23	81836  	210425	38264.3
134	2683.23	81304.5	228302	40294.3
135	2683.23	80802.8	209014	40739  
136	2207.22	80142.5	207009	39872.9
137	2207.22	79488.8	193685	39731.6
138	2207.22	78345.5	194383	39429.9
139	2207.22	76908.1	192898	37057.7
140	2207.22	76118.3	196270	36395.3
141	2207.22	75497  	189664	36027.3
142	2207.22	74518.9	200854	36392.1
143	2207.22	73776.5	185393	35753.5
144	2207.22	73284.3	190774	35994.4
145	2207.22	72165  	184025	34716.5
146	2207.22	71684  	176900	34395  
147	2207.22	70816.4	172473	32938.9
148	2207.22	70336.9	168103	33400.6
149	2207.22	69439.4	174983	33000.9
150	2207.22	69076.9	165940	32355.3
151	2190.72	68581.2	183722	32525.1
152	2190.72	67810.6	186478	31374.7
153	2190.72	67044.3	172346	31608.3
154	2190.72	66312.1	169919	30079.2
155	2190.72	65764.1	188588	29609.9
156	2190.72	64672.5	175450	29289  
157	882.324	63959.3	175471	29105.1
158	882.324	63546.4	175892	28637.1
159	882.324	62889  	175471	28209.6
160	882.324	62483.5	164516	28617.8
161	882.168	61620.6	158124	27881  
162	882.168	61411.4	155495	27433.6
163	882.168	60994.9	163075	27865.2
164	882.168	60499.7	161844	28192.5
165	882.168	60226  	169765	28270.5
166	882.168	59885.2	161921	27010.7
167	882.168	59365.4	158272	26693.4
168	882.168	59015  	159354	26589.5
169	882.168	58584.2	192633	26320.1
170	882.168	58009.1	158403	26386.1
171	882.168	57503.9	140188	26028.8
172	882.168	57009.7	146077	26889.1
173	882.168	56653.9	146346	26460  
174	882.083	56161.3	168031	26077.7
175	882.083	55692.6	156368	25599.1
176	882.083	55134.2	154332	25411  
177	882.083	54771  	145132	24499.8
178	882.083	54186.1	137131	23767.2
179	882.083	53920.7	142115	23550.9
180	882.083	53160.1	129954	22948.1
181	764.404	52820.5	127698	22378.5
182	764.404	52594.5	126011	22533.5
183	764.404	51819.4	121987	21553.5
184	764.404	51559.2	129606	22391.4
185	764.404	51324.6	128435	22113.9
186	764.404	50924.7	128435	22247.6
187	764.404	50603.7	123938	22308.9
188	750.054	50128.2	128333	22408.5
189	750.054	49949.9	135034	22364.6
190	750.054	49732.7	122762	21609.6
191	437.615	49223.2	123997	20703.2
192	437.615	48808  	119529	20708.4
193	437.615	48463  	123152	20524.7
194	437.615	48167.2	131604	20764.2
195	437.615	47828.4	122886	20887.8
196	437.615	47598.2	125375	20995.1
197	437.615	47200  	121021	20796.6
198	400.739	46903.8	122077	21095.3
199	400.739	46652.6	120373	20738.3
Result of algorithm run: SUCCESS, 0, 0, 400.739447, 0
