/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2362.8	13907.3	38104.8	6870.35
1  	1771.33	13656.1	36396.5	6906.58
2  	1688.3 	13496.5	41034.9	6893.25
3  	1688.3 	13316.9	37951.3	6595.7 
4  	1688.3 	13193.2	36817.7	6471.8 
5  	1327.1 	13031.1	34745.1	6330.37
6  	1327.1 	12800.4	35459.1	6208.94
7  	1327.1 	12630.3	34375.9	6113.64
8  	1294.23	12409.4	31912.2	6143.31
9  	1294.23	12202.7	29833.8	6229.64
10 	1294.23	12075.2	30133.5	6279.8 
11 	1294.23	11887.9	30020.7	6260.56
12 	1294.23	11749.2	30035  	6096.64
13 	1294.23	11583.4	30038  	6185.36
14 	1294.23	11424.3	29160.6	6076.39
15 	1195.09	11227.4	30598.1	6032.65
16 	1002.64	11053.6	31042  	5915.19
17 	1002.64	10863.7	29641.2	5833.33
18 	1002.64	10718.4	28684.8	5754.12
19 	1002.64	10574.3	27735.7	5756.64
20 	1002.64	10416.2	25205  	5610.83
21 	961.441	10288.1	25170.3	5560.75
22 	961.441	10137.6	25856.7	5534.43
23 	950.409	9996.82	25571  	5434.48
24 	924.208	9817.67	25148.3	5397.33
25 	814.478	9664.69	25160.3	5533.49
26 	814.478	9539.27	25236.4	5466.26
27 	813.085	9392.95	24806.6	5270.24
28 	813.085	9250.94	24400.7	5232.09
29 	813.085	9144.47	24728  	5095.81
30 	813.085	8969.36	24683.6	5089.9 
31 	813.085	8806.44	24553.5	5011.55
32 	781.365	8692.35	27169.2	5076.45
33 	781.365	8508.4 	24241.9	4950.32
34 	751.189	8401.07	22875.8	4960.73
35 	751.189	8274.93	25751.2	4930.84
36 	751.189	8132.3 	25417.7	4965.32
37 	701.273	8026.35	24557.1	4964.6 
38 	691.637	7933.34	23807.5	4899.8 
39 	666.429	7827.01	24170.1	4937.51
40 	666.429	7715.29	24319.4	4941.57
41 	666.429	7600.81	23923.4	4819.87
42 	666.429	7493.47	22576.3	4689.98
43 	666.429	7363.96	22326.5	4495.88
44 	666.429	7254.48	22326.5	4531.1 
45 	666.429	7161.24	22282.4	4558.21
46 	666.429	7071.09	20437.5	4532.13
47 	666.429	6941.5 	20998.6	4538.02
48 	583.212	6855.61	20089.3	4494.4 
49 	583.212	6778.93	20171.9	4506.93
50 	583.212	6677.47	20245.4	4410.8 
51 	581.513	6562.87	20482  	4299.36
52 	581.513	6506.24	19100.9	4175.58
53 	581.513	6435.58	19794.2	4095.48
54 	581.513	6345.08	19762.3	4161.14
55 	581.513	6260.47	18544.2	4135.9 
56 	581.513	6149.75	19104.1	4109.51
57 	581.513	6028.56	18772.1	4048.56
58 	581.513	5911.56	20136.4	3969.61
59 	554.711	5823.15	19334.6	3807.73
60 	554.711	5750.07	17800.5	3766.6 
61 	554.711	5633.16	17735.9	3646.31
62 	554.711	5580.87	17226.2	3558.21
63 	554.711	5524.17	17264.5	3516.19
64 	554.711	5444.55	17595.6	3559.9 
65 	554.711	5364.74	17639.9	3552.99
66 	554.711	5295.81	17054.2	3447.91
67 	554.711	5212.6 	18601.9	3468   
68 	554.711	5139.42	18172.7	3521.55
69 	554.711	5061.29	17244.1	3493.71
70 	554.711	4994.81	16662.7	3399.45
71 	554.711	4932.01	15005.4	3332.16
72 	554.711	4882.57	15444.7	3343.33
73 	554.711	4824.61	15341.4	3323.49
74 	546.299	4758.52	14082.1	3238.84
75 	546.299	4701.75	16892.5	3301.33
76 	457.086	4635.84	16741.1	3291.42
77 	442.613	4568.98	16176.3	3243.43
78 	431.472	4512.67	15533  	3170.85
79 	409.528	4410.12	15696.7	3095.56
80 	409.528	4309.11	16174.4	3113.01
81 	409.528	4231.65	17396.4	3107.76
82 	409.528	4158.63	16282.5	3064.16
83 	409.528	4117.08	15553.3	3002.05
84 	409.528	4055.79	15330.8	2937.29
85 	409.528	3995.12	15260.8	2880.68
86 	403.871	3909.2 	14232.3	2769.35
87 	316.005	3860.31	15495.7	2761.64
88 	316.005	3805.34	13885  	2741.44
89 	315.026	3764.29	13975.5	2715.54
90 	315.026	3693.96	13523.8	2732.72
91 	315.026	3644.04	13437.5	2758.33
92 	313.479	3591.87	13496  	2757.62
93 	313.479	3549.31	13466.5	2680.98
94 	313.479	3510.94	12961.7	2667.89
95 	313.479	3428.7 	12772.9	2592.61
96 	313.479	3378.52	12968.5	2602.87
97 	313.479	3345.4 	12143.1	2549.65
98 	313.479	3292.86	12121  	2469.07
99 	313.479	3247.41	11494.3	2347.97
100	313.479	3150.14	11235.4	2287.4 
101	313.479	3113.21	10663.9	2208.34
102	296.58 	3077.73	10085.4	2202.78
103	296.58 	3034.04	11083.2	2208   
104	296.58 	3000.76	11074.6	2243.52
105	286.107	2963.3 	11366.9	2269.88
106	286.107	2929.1 	11448.8	2248.75
107	286.107	2883.14	10857.5	2190.81
108	283.804	2851.04	9775.45	2147.12
109	283.804	2805   	9785.06	2088.48
110	283.804	2757.51	9696.31	2033.54
111	283.804	2705.31	11022.5	2008.34
112	283.804	2676.86	9997.18	1980.26
113	283.804	2626.96	10204.9	1984.2 
114	283.804	2571.81	11174.2	2012.48
115	265.602	2529.42	10726.3	1972.39
116	255.924	2476.82	11614.7	1949.55
117	255.924	2449.35	10687.1	1903.38
118	255.924	2410   	10520.5	1875.3 
119	247.631	2378.45	10236.4	1816.71
120	247.631	2344.55	10087.5	1784.34
121	247.631	2319.02	9908.57	1769.88
122	216.747	2283.25	9177.53	1752.85
123	216.747	2234.08	9072.15	1676.88
124	216.747	2196.87	8982.87	1646.22
125	216.747	2169.66	9322.55	1624.95
126	216.747	2134.51	9078.45	1574.2 
127	216.747	2102.31	8639.32	1568.89
128	216.747	2060.42	8447.24	1547   
129	216.747	2041.99	8350.58	1501.91
130	216.747	2016.45	8350.58	1459.61
131	216.747	1978.42	8050.23	1411.69
132	216.747	1946.37	7577.61	1379.22
133	216.747	1913.43	7819.75	1388.62
134	216.747	1885.36	7816.11	1377.59
135	216.747	1853.92	7718.5 	1330.05
136	216.747	1826.01	7656.73	1292.31
137	197.552	1799.37	7539.85	1305.74
138	197.552	1775.78	7389.64	1279.42
139	174.95 	1757.28	7358.05	1242.57
140	174.95 	1736.57	6946.14	1196.07
141	174.95 	1716.02	6797.45	1192.57
142	174.95 	1692.49	6788.62	1155.16
143	174.95 	1672.5 	6704.46	1147.62
144	174.95 	1653.02	6773.66	1097.75
145	174.95 	1632.99	6653.01	1074.82
146	174.95 	1612.89	6018   	1064.89
147	174.95 	1586.84	6468.86	1050.75
148	174.95 	1570.72	6328.23	1023.84
149	174.95 	1546.93	6197.68	1001.4 
150	174.95 	1532.32	6125.88	973.809
151	174.95 	1512.01	5970.93	933.245
152	174.95 	1494.15	5252.65	909.105
153	174.95 	1483.07	4846.71	893.036
154	174.95 	1461.96	4862.46	865.837
155	174.95 	1445.58	4938.19	856.522
156	172.459	1434.86	4788.3 	847.259
157	172.459	1420.01	4809.11	834.965
158	171.33 	1407.1 	4727.99	818.569
159	171.33 	1392.75	4753   	798.831
160	171.33 	1375.04	4902.96	798.541
161	171.33 	1362.53	4800.73	785.8  
162	171.33 	1350.49	4618.84	767.924
163	171.33 	1338.63	4614.67	766.984
164	171.33 	1329.19	4383.5 	737.237
165	171.33 	1318.68	4380.04	724.965
166	171.33 	1305.62	4295.45	700.042
167	171.33 	1294   	4388.26	681.512
168	171.33 	1275.35	4114.95	668.522
169	171.33 	1261.04	4174.25	655.388
170	171.33 	1250.76	3823.64	654.564
171	171.33 	1241.5 	3962.91	652.935
172	171.33 	1230   	3846.2 	641.28 
173	160.175	1216.1 	3771.06	622.119
174	154.359	1200.82	3696.16	607.658
175	154.359	1192.17	3613.55	591.922
176	154.359	1178.82	3358.74	578.191
177	154.359	1166.47	3302.99	566.281
178	154.359	1152.74	3601.21	566.681
179	154.359	1141.63	3309.9 	544.35 
