/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.127	-913.743	-913.442	0.41938
1  	-919.626	-913.752	-913.451	0.471735
2  	-919.626	-913.763	-913.45 	0.483165
3  	-919.626	-913.768	-913.45 	0.470109
4  	-919.626	-913.791	-913.45 	0.526275
5  	-919.791	-913.806	-913.45 	0.577503
6  	-920.589	-913.825	-913.45 	0.6522  
7  	-922.876	-913.842	-913.448	0.700129
8  	-922.876	-913.859	-913.447	0.766031
9  	-923.459	-913.866	-913.448	0.807602
10 	-923.459	-913.895	-913.449	0.905041
11 	-923.459	-913.896	-913.456	0.7624  
12 	-923.459	-913.881	-913.463	0.701664
13 	-923.609	-913.897	-913.451	0.799277
14 	-923.609	-913.929	-913.463	0.829912
15 	-923.609	-913.979	-913.454	0.895002
16 	-923.609	-913.996	-913.453	0.891068
17 	-923.609	-914.013	-913.462	0.953334
18 	-923.609	-914.047	-913.464	0.994936
19 	-923.609	-914.057	-913.461	0.920367
20 	-923.609	-914.063	-913.457	0.91931 
21 	-923.609	-914.071	-913.46 	0.92199 
22 	-923.609	-914.08 	-913.465	0.978284
23 	-923.609	-914.111	-913.467	0.946233
24 	-923.609	-914.095	-913.473	0.878643
25 	-924.449	-914.1  	-913.471	0.896221
26 	-924.449	-914.112	-913.479	0.893776
27 	-924.449	-914.121	-913.471	0.906299
28 	-924.449	-914.139	-913.472	0.981918
29 	-924.449	-914.149	-913.489	0.92072 
30 	-924.449	-914.186	-913.487	0.97129 
31 	-924.449	-914.21 	-913.474	0.963595
32 	-924.449	-914.223	-913.482	0.915568
33 	-924.449	-914.238	-913.505	0.92107 
34 	-924.449	-914.238	-913.5  	0.950012
35 	-924.449	-914.257	-913.494	0.910345
36 	-924.449	-914.283	-913.478	0.923227
37 	-924.449	-914.341	-913.493	1.11114 
38 	-924.844	-914.375	-913.495	1.21552 
39 	-924.844	-914.377	-913.496	1.18723 
40 	-924.844	-914.362	-913.525	1.08168 
41 	-924.844	-914.391	-913.516	1.1975  
42 	-924.844	-914.414	-913.515	1.1029  
43 	-924.844	-914.415	-913.511	1.1366  
44 	-924.844	-914.433	-913.524	1.16086 
45 	-924.844	-914.445	-913.518	1.17333 
46 	-924.844	-914.459	-913.526	1.16183 
47 	-924.955	-914.475	-913.534	1.2365  
48 	-924.955	-914.507	-913.53 	1.23288 
49 	-924.955	-914.523	-913.543	1.13891 
50 	-925.883	-914.536	-913.52 	1.10759 
51 	-925.883	-914.593	-913.518	1.22075 
52 	-925.92 	-914.56 	-913.503	1.17311 
53 	-925.92 	-914.591	-913.536	1.27255 
54 	-925.92 	-914.637	-913.538	1.34565 
55 	-928.736	-914.666	-913.556	1.36073 
56 	-928.736	-914.65 	-913.574	1.29873 
57 	-928.736	-914.665	-913.516	1.3421  
58 	-928.736	-914.687	-913.566	1.26647 
