/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	34.9938	217.844	1494.1	177.847
1  	34.9938	209.512	1001.91	142.093
2  	34.9938	204.127	1379.76	152.169
3  	34.9938	204.948	1548.86	165.046
4  	30.6418	201.356	1530.79	158.973
5  	30.6418	199.063	1181.24	148.207
6  	30.6418	195.422	1152.3 	150.907
7  	30.6418	196.177	1237.89	151.655
8  	30.6418	196.092	1605.63	163.316
9  	30.6418	190.767	1518.79	142.347
10 	30.6418	187.654	857.765	131.164
11 	30.6418	186.689	813.088	131.197
12 	30.6418	184.743	949.043	134.42 
13 	30.6418	183.53 	1098.8 	135.437
14 	30.2921	173.208	934.595	119.888
15 	30.2921	169.969	1102.15	128.979
16 	27.9784	171.197	1119.9 	138.334
17 	27.8401	166.402	912.625	123.915
18 	27.8401	162.883	957.783	121.184
19 	27.8401	159.62 	726.096	110.768
20 	27.8401	156.783	679.991	103.255
21 	27.8401	155.953	655.334	104.88 
22 	27.8401	151.587	768.558	98.5034
23 	27.8401	153.048	888.597	102.167
24 	27.3879	151.249	700.427	100.755
25 	24.8772	152.082	846.082	103.798
26 	24.8772	147.593	643.243	94.7534
27 	24.8772	147.425	906.065	98.0184
28 	24.8772	145.991	667.947	92.761 
29 	24.8772	144.418	782.51 	94.0227
30 	24.8772	142.198	763.999	92.9775
31 	24.8772	139.947	642.686	92.0399
32 	24.8772	136.96 	650.116	87.9803
33 	24.8772	136.239	630.953	88.189 
34 	24.8772	133.633	664.935	86.6549
35 	24.8772	130.999	632.148	88.8166
36 	24.8772	128.816	597.834	81.266 
37 	24.8772	130.419	732.462	86.4639
38 	24.8772	129.601	442.236	76.358 
39 	24.8772	127.743	452.538	74.9787
40 	24.8772	128.021	484.263	79.0446
41 	23.4428	128.179	598.648	79.9475
42 	23.4428	126.604	520.648	77.7497
43 	23.4428	123.463	479.098	70.9814
44 	23.4428	124.51 	501.253	75.123 
45 	23.4428	123.371	536.498	77.303 
46 	23.4428	121.651	491.334	77.3047
47 	23.4428	120.36 	502.88 	76.886 
48 	23.4428	122.155	580.725	80.9606
49 	23.4428	119.038	531.846	78.7249
50 	23.4428	116.145	483.024	70.1596
51 	23.4428	114.362	435.846	69.0473
52 	23.4428	112.492	396.747	64.6678
53 	23.4428	114.242	449.455	69.0262
54 	23.4428	113.31 	482.629	68.4071
55 	23.4428	110.351	412.482	65.2582
56 	23.4428	109.071	412.482	61.6822
57 	23.4428	110.268	414.194	61.2853
58 	23.4428	107.23 	543.154	62.3054
59 	23.4428	106.164	372.443	55.665 
60 	23.4428	106.662	419.45 	60.2557
61 	23.4428	105.978	381.605	59.2808
62 	23.4428	104.366	354.41 	58.0078
63 	23.4428	104.254	384.531	57.5966
64 	23.4428	106.213	489.874	61.9577
65 	23.4428	104.306	402.746	60.8113
66 	23.4428	101.636	401.446	56.4608
67 	23.4428	100.717	362.495	53.7366
68 	22.9797	101.009	392.172	56.826 
69 	22.9797	99.0315	396.787	55.2653
70 	22.9797	98.4902	505.025	58.4255
71 	22.9797	95.847 	464.884	53.2067
72 	22.9797	96.1675	451.429	54.8143
73 	22.9797	95.5218	447.032	53.9213
74 	15.6119	94.7005	387.649	52.9111
75 	15.6119	94.4585	377.242	49.9578
76 	15.6119	95.4829	443.514	53.5535
77 	15.6119	92.0831	283.473	45.6754
78 	15.6119	92.2987	267.042	47.0298
79 	15.6119	91.6447	352.743	47.6674
80 	15.6119	91.9131	329.88 	47.6767
81 	15.6119	88.8658	334.784	45.8726
82 	15.6119	88.7293	442.049	49.0208
83 	15.6119	89.0412	442.049	50.8324
84 	15.6119	88.6442	375.511	49.5584
85 	15.6119	87.9301	354.975	48.9358
86 	15.6119	85.1697	316.888	43.9621
87 	15.6119	83.2824	257.859	40.0871
88 	15.6119	82.6104	293.1  	39.8959
89 	15.6119	83.0774	334.691	42.9354
90 	15.6119	80.3083	312.829	40.0103
91 	15.6119	80.1445	278.5  	40.0655
92 	15.6119	80.3303	303.693	40.2969
93 	15.6119	80.2135	283.452	41.9979
94 	15.6119	78.5877	293.033	39.1414
95 	15.6119	77.4407	231.246	36.6526
96 	15.6119	77.065 	210.929	34.5114
97 	15.6119	76.6693	303.377	36.176 
98 	15.6119	74.9284	218.012	33.1736
99 	12.4613	75.6587	277.623	34.9669
100	12.4613	75.7012	310.284	37.8147
101	12.4613	75.5332	252.624	36.3234
102	12.4613	74.3825	204.574	34.0386
103	12.4613	73.7248	238.217	35.9322
104	12.4613	74.1465	250.076	37.6218
105	12.2878	74.4597	345.925	39.1232
106	12.2878	74.5152	331.213	39.6994
107	12.2878	73.4888	237.143	36.4227
108	12.2878	72.8893	255.105	36.0024
109	12.2878	71.9223	280.47 	35.7751
110	12.2878	71.049 	264.877	34.0653
111	12.2878	71.0285	233.493	34.607 
112	12.2878	71.7662	233.493	34.9137
113	12.2878	70.31  	234.698	34.076 
114	12.2878	69.2989	250.041	32.8655
115	12.2878	69.1813	233.014	31.6462
116	12.2878	69.2339	194.738	31.7115
117	12.2878	68.6563	185.101	29.8923
118	12.2878	68.4641	200.718	29.9911
119	12.2878	66.7635	167.976	27.9013
120	12.2878	66.0899	167.915	26.8906
121	12.2878	65.7177	171.441	27.4877
122	12.2878	66.3171	207.085	29.379 
123	12.2878	65.5198	193.516	27.7934
124	12.2878	65.26  	178.8  	27.6227
125	12.2878	65.8002	182.011	30.4628
126	12.2878	64.9896	211.061	29.1233
127	12.2878	65.2498	195.523	28.7345
128	12.2878	65.4858	236.702	29.9477
129	12.2878	65.0007	268.013	29.7374
130	12.2878	63.4941	194.878	27.3222
131	12.2878	64.332 	192.317	30.0175
132	12.2878	64.1862	208.27 	29.6835
133	12.2878	62.4613	176.823	26.705 
134	12.2878	63.3661	175.767	27.5144
135	12.2878	63.1214	187.773	27.6759
136	12.2878	61.5544	187.344	25.327 
137	12.2878	61.5558	160.725	24.0912
138	12.2878	60.9402	155.756	24.0612
139	12.2878	60.9995	149.998	23.3817
140	12.2878	60.7866	173.725	25.3733
141	12.2878	60.2804	176.919	23.7507
142	12.2878	60.4107	158.612	24.2847
143	12.2878	59.5256	225.838	24.4741
144	12.2878	58.7997	208.15 	24.3006
145	12.2878	58.7571	169.867	23.5676
146	12.2878	58.9181	154.394	24.044 
147	12.2878	57.6119	150.013	22.3563
148	12.2878	57.9363	171.576	22.8854
149	12.2878	57.4164	181.185	22.4616
150	9.5071 	57.0484	165.748	22.3888
151	9.5071 	57.3479	165.748	22.5211
152	9.5071 	57.2501	141.406	22.0546
153	9.5071 	57.0223	183.802	22.9775
154	9.5071 	57.1317	178.583	23.5592
155	9.5071 	56.5827	168.693	22.8264
156	9.5071 	57.0914	159.845	22.199 
157	9.5071 	56.7701	147.176	21.7005
158	9.5071 	56.2746	147.051	21.6524
159	9.5071 	56.0502	162.732	21.4766
160	9.5071 	55.3393	135.899	19.9329
161	9.5071 	55.4173	138.675	20.5891
162	9.5071 	55.3152	168.06 	20.5068
163	9.5071 	55.3897	162.842	21.2078
164	9.5071 	55.1986	188.64 	21.4905
165	9.5071 	55.3458	151.811	20.7297
166	9.5071 	54.2499	128.422	19.7035
167	9.5071 	54.6179	142.078	21.1003
168	9.5071 	54.4629	141.042	20.9036
169	9.5071 	53.9837	121.18 	19.8574
170	9.5071 	54.007 	128.729	20.4262
171	9.5071 	54.2539	131.731	21.2013
172	9.5071 	54.0924	130.111	20.1197
173	9.5071 	54.1812	148.952	20.7675
174	9.5071 	53.7195	147.771	20.5555
175	9.5071 	53.803 	144.46 	21.404 
176	9.5071 	53.5777	138.218	20.0529
177	9.5071 	52.657 	136.48 	18.6819
178	9.5071 	52.9871	125.385	18.234 
179	9.5071 	51.8889	135.81 	18.5974
180	9.5071 	52.185 	125.281	18.6806
181	9.5071 	51.5036	131.105	18.7262
182	9.5071 	51.5731	121.436	18.082 
183	9.5071 	51.4627	146.754	17.5327
184	9.5071 	51.0732	127.725	18.0004
185	9.5071 	51.0568	130.314	18.0378
186	9.5071 	51.384 	240.284	19.3815
187	9.5071 	50.556 	138.876	17.1463
188	9.5071 	51.1758	114.239	17.299 
189	9.5071 	49.7033	116.959	17.0476
190	9.5071 	50.1421	122.485	17.1728
191	9.5071 	50.7285	139.012	16.7087
192	9.5071 	49.92  	127.321	16.4896
193	9.5071 	50.2566	118.955	17.0581
194	9.5071 	51.0944	131.995	17.5969
195	9.5071 	50.2435	128.265	17.387 
196	9.5071 	49.9225	138.367	17.7409
197	9.5071 	49.735 	120.14 	16.6539
198	9.5071 	49.4578	119.609	16.3957
199	9.5071 	49.661 	119.609	16.3578
Result of algorithm run: SUCCESS, 0, 0, 9.507105, 0
