/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	292434	1.45164e+06	2.8739e+06	453339
1  	292434	1.43629e+06	2.76817e+06	450093
2  	292434	1.41669e+06	2.65086e+06	435996
3  	292434	1.40234e+06	2.60483e+06	424803
4  	292434	1.38436e+06	2.60622e+06	420793
5  	209694	1.36762e+06	2.47392e+06	417208
6  	209694	1.34748e+06	2.43507e+06	413027
7  	209694	1.33274e+06	2.49523e+06	415614
8  	209694	1.31776e+06	2.56957e+06	401680
9  	209694	1.30247e+06	2.45548e+06	399834
10 	209694	1.2831e+06 	2.51248e+06	403837
11 	203428	1.27001e+06	2.56745e+06	409807
12 	203428	1.24993e+06	2.48398e+06	418035
13 	177286	1.23519e+06	2.44735e+06	410634
14 	170893	1.21736e+06	2.2895e+06 	406868
15 	170893	1.20332e+06	2.28752e+06	409753
16 	170542	1.19086e+06	2.2019e+06 	391551
17 	162736	1.17219e+06	2.21846e+06	399057
18 	162736	1.15788e+06	2.19135e+06	388151
19 	162736	1.14834e+06	2.28645e+06	387991
20 	162736	1.13384e+06	2.16782e+06	373250
21 	162736	1.12322e+06	2.17049e+06	368837
22 	162736	1.11345e+06	2.13954e+06	362108
23 	150100	1.10021e+06	2.14977e+06	361325
24 	150100	1.0854e+06 	2.0121e+06 	358005
25 	150100	1.06803e+06	2.10689e+06	358540
26 	150100	1.05552e+06	2.10689e+06	353044
27 	150100	1.04415e+06	2.07947e+06	348234
28 	150100	1.03594e+06	2.04212e+06	352915
29 	150100	1.02153e+06	2.01158e+06	346578
30 	150100	1.00674e+06	2.13362e+06	346528
31 	150100	993406     	1.95094e+06	354763
32 	150100	983713     	2.0823e+06 	352523
33 	150100	975095     	2.07376e+06	355775
34 	150100	965456     	2.07371e+06	357416
35 	150100	956356     	2.07408e+06	353138
36 	84411.5	947032     	2.00148e+06	343191
37 	84411.5	935627     	1.98031e+06	340975
38 	84411.5	924644     	1.89298e+06	327839
39 	84411.5	910670     	1.86609e+06	329145
40 	84411.5	898846     	2.05009e+06	339153
41 	84411.5	886740     	2.00238e+06	335535
42 	84411.5	877612     	1.82816e+06	335172
43 	84411.5	869543     	1.87056e+06	327469
44 	84411.5	856213     	1.87056e+06	330318
45 	84411.5	845512     	1.86963e+06	329096
46 	82955.6	836814     	1.82113e+06	339242
47 	82955.6	826176     	1.79545e+06	329724
48 	77524  	819344     	1.78769e+06	326684
49 	77524  	810841     	1.80529e+06	320795
50 	77524  	803864     	1.78203e+06	331449
51 	77524  	794015     	1.86633e+06	325161
52 	77524  	785859     	1.75186e+06	313395
53 	75446.2	775085     	1.79198e+06	314553
54 	75446.2	765838     	1.68666e+06	300459
55 	75446.2	756336     	1.55655e+06	299826
56 	75446.2	749648     	1.62974e+06	300897
57 	75446.2	742592     	1.5738e+06 	298990
58 	75446.2	733821     	1.56468e+06	295158
59 	75446.2	727078     	1.61069e+06	283447
60 	75446.2	720978     	1.61226e+06	281434
61 	72895.3	714580     	1.41733e+06	277032
62 	72895.3	707439     	1.41927e+06	265133
63 	72895.3	700300     	1.41271e+06	264987
64 	72895.3	690803     	1.59395e+06	268301
65 	72895.3	681204     	1.59395e+06	268062
66 	69109.6	673760     	1.53788e+06	267683
67 	69109.6	665522     	1.4949e+06 	262417
68 	68391.3	660695     	1.47749e+06	261390
69 	68391.3	651986     	1.41131e+06	259154
70 	68391.3	646232     	1.39928e+06	254183
71 	68391.3	635937     	1.41367e+06	254074
72 	60612.1	627440     	1.38685e+06	248215
73 	60612.1	619779     	1.46019e+06	249053
74 	60612.1	614334     	1.38757e+06	241186
75 	60612.1	606014     	1.38963e+06	239465
76 	60612.1	600712     	1.38963e+06	236520
77 	60612.1	592729     	1.31736e+06	234441
78 	60612.1	586925     	1.38245e+06	237885
79 	60612.1	582340     	1.38245e+06	233132
80 	60612.1	574768     	1.48135e+06	231098
81 	60612.1	571041     	1.45906e+06	226127
82 	60612.1	565841     	1.39468e+06	228243
83 	60612.1	560124     	1.31604e+06	224794
84 	60612.1	553862     	1.32278e+06	225846
85 	60612.1	547446     	1.18839e+06	222684
86 	60612.1	542608     	1.1956e+06 	222600
87 	60612.1	533458     	1.24583e+06	220373
88 	60612.1	527194     	1.24565e+06	212292
89 	60612.1	522732     	1.10337e+06	210522
90 	60612.1	520235     	1.22493e+06	213678
91 	60612.1	516788     	1.20697e+06	213657
92 	60259.5	511441     	1.17052e+06	213706
93 	60259.5	506524     	1.09928e+06	202449
94 	60259.5	500343     	1.12384e+06	201769
95 	60259.5	496451     	1.16638e+06	201701
96 	60259.5	490847     	1.15126e+06	201632
97 	58629.4	485642     	1.18869e+06	197918
98 	57594.9	477203     	1.09176e+06	194375
99 	57594.9	470695     	1.05318e+06	189626
100	57594.9	464783     	1.13916e+06	191458
101	57594.9	460497     	1.13875e+06	193296
102	57594.9	454559     	1.12418e+06	192256
103	57594.9	450901     	1.02359e+06	190284
104	57594.9	446370     	1.01161e+06	186691
105	45190.1	441416     	1.06313e+06	189748
106	45190.1	436565     	1.05821e+06	186913
107	45190.1	432831     	1.03224e+06	185576
108	43602.2	429409     	1.0175e+06 	182472
109	43602.2	425780     	1.00297e+06	184547
110	43602.2	420910     	983900     	180112
111	43602.2	416336     	941043     	176318
112	43602.2	412416     	929244     	175429
113	43602.2	408624     	971151     	169718
114	43602.2	406081     	1.03512e+06	170455
115	43602.2	403654     	935500     	168812
116	43602.2	400234     	996989     	168668
117	43602.2	397219     	972678     	167678
118	43602.2	394345     	917782     	162850
119	43602.2	391197     	989775     	167896
120	43602.2	388162     	956617     	167770
121	43602.2	384233     	937691     	166386
122	43602.2	380157     	969453     	157739
123	43602.2	374469     	934406     	162512
124	43602.2	372127     	930927     	157597
125	43602.2	368147     	929752     	158158
126	43602.2	365386     	923296     	155210
127	43460.4	362859     	914532     	150883
128	43460.4	359763     	832351     	148169
129	43460.4	357470     	793827     	141937
130	43460.4	354032     	793827     	140175
131	43460.4	351221     	746632     	139538
132	42359.6	347722     	733803     	138560
133	42359.6	342797     	789381     	136509
134	42359.6	339388     	795588     	133822
135	42359.6	336580     	803903     	132600
136	42021.7	333889     	766582     	131258
137	42021.7	332317     	738185     	129452
138	39404.6	329889     	784483     	131349
139	39404.6	327740     	750106     	131936
140	39404.6	325808     	733742     	130234
141	39404.6	321992     	848425     	128551
142	39404.6	319670     	730602     	124510
143	38213.3	316776     	732362     	123265
144	38213.3	314069     	740121     	122275
145	38213.3	312044     	709302     	119282
146	38213.3	309409     	828802     	118805
147	38213.3	306410     	833006     	119565
148	38213.3	304484     	726788     	117176
149	37923.3	302229     	698064     	114821
150	37157  	299893     	695117     	114792
151	37157  	297008     	705970     	113305
152	35121.2	294585     	703559     	112193
153	35121.2	292565     	696398     	111597
154	35121.2	290145     	653997     	109628
155	35121.2	288352     	723658     	108477
156	35121.2	286196     	711235     	109828
157	35121.2	284135     	703347     	108202
158	35121.2	282010     	655675     	104945
159	35121.2	279938     	619768     	102756
160	35121.2	277998     	703884     	103322
161	35121.2	275709     	689805     	100890
162	35121.2	273886     	586899     	99295.8
163	35121.2	271952     	556101     	96296.9
164	35121.2	269600     	597126     	97367.2
165	35121.2	267802     	560441     	97328.2
166	35121.2	265342     	575766     	97525.6
167	35121.2	263299     	631071     	95124  
168	35121.2	261376     	566103     	94467  
169	35121.2	259843     	578341     	92826.2
170	35121.2	258547     	540193     	89550.1
171	35121.2	256937     	535017     	91413.3
172	35121.2	255184     	553687     	90121.9
173	35121.2	253607     	550449     	88914.6
174	35121.2	252047     	572374     	86414.2
175	35121.2	250050     	548963     	86705.5
176	35121.2	249324     	536198     	86940.1
177	35121.2	247370     	557751     	84956.4
178	35121.2	245630     	506232     	84092.7
179	35121.2	244166     	530061     	80692.1
180	35121.2	243299     	486655     	79888.9
181	35121.2	242040     	481565     	78234.1
182	35121.2	241025     	483082     	79324.4
183	35121.2	239955     	507243     	79909.8
184	35121.2	239089     	496903     	78814.6
185	34744.3	237254     	494007     	77470.1
186	34053.3	235976     	494007     	76457.1
187	34053.3	234424     	482903     	74779.3
188	34053.3	233107     	466394     	74085.1
189	34053.3	232096     	461692     	73816.9
190	34053.3	230291     	440640     	71539.9
191	34053.3	229332     	444380     	70619.9
192	34053.3	227889     	435634     	66610.1
193	34053.3	226401     	451458     	67517.7
194	34053.3	225035     	472107     	68885.9
195	34053.3	223642     	441868     	67060.2
196	34053.3	222343     	464382     	65890.9
197	34053.3	221081     	450729     	66099.8
198	34053.3	220507     	447472     	64037  
199	34053.3	219757     	459432     	64657.1
Result of algorithm run: SUCCESS, 0, 0, 34053.331840, 0
