/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-74.8271	-39.3856	39.289	19.5132
1  	-76.0272	-40.682 	33.7288	19.2177
2  	-77.7775	-41.7476	25.0329	18.7608
3  	-77.7775	-42.7231	27.7375	18.8511
4  	-80.1395	-44.1058	44.8869	19.0481
5  	-82.1006	-45.0496	39.781 	18.9045
6  	-82.3785	-46.1457	49.604 	19.0307
7  	-83.1415	-47.1121	27.3974	18.4962
8  	-83.1415	-48.0209	16.5736	18.0787
9  	-85.1256	-48.9108	26.3903	18.1084
10 	-85.3725	-49.911 	27.8928	17.235 
11 	-85.3725	-50.499 	26.7488	16.4122
12 	-85.862 	-51.3755	16.1163	16.369 
13 	-85.862 	-52.247 	9.83169	16.7084
14 	-85.862 	-52.7291	14.515 	16.3223
15 	-88.4883	-53.4183	7.7964 	16.6581
16 	-88.4883	-54.5583	22.01  	17.0711
17 	-88.4883	-54.9411	9.38055	16.7636
18 	-88.4883	-55.8167	7.01683	15.9796
19 	-89.5947	-56.4276	4.90797	16.2877
20 	-89.5947	-57.2576	-3.86789	16.1109
21 	-89.5947	-57.4662	12.6495 	16.4693
22 	-89.5947	-58.5844	19.2214 	16.6208
23 	-89.6976	-59.0314	19.2214 	16.3645
24 	-89.6976	-59.8595	9.28271 	15.8511
25 	-89.8883	-61.2124	7.26939 	15.5251
26 	-89.8883	-61.9561	1.29854 	14.9123
27 	-89.8883	-62.7544	-11.7246	14.2793
28 	-89.8883	-63.4208	-7.22062	14.103 
29 	-89.8883	-63.8125	-4.01365	13.982 
30 	-89.8883	-64.4216	-10.3903	13.6724
31 	-89.8883	-64.8618	-9.2723 	13.424 
32 	-89.8883	-65.9084	-9.96317	12.2557
33 	-89.8883	-66.3334	-9.96317	12.1714
34 	-89.8883	-66.8817	-11.1139	11.8239
35 	-90.1055	-67.6512	-6.39906	11.248 
36 	-90.1055	-68.3614	-28.5426	11.2115
37 	-90.1055	-68.8528	-29.4794	10.8405
38 	-90.1055	-69.5726	-23.6963	10.252 
39 	-90.1055	-69.7635	-28.3682	10.7455
40 	-90.1055	-69.951 	-17.9752	10.9818
41 	-90.1055	-70.5905	-22.1098	10.8373
42 	-91.0466	-70.8392	-22.1098	10.6679
43 	-91.0466	-71.3926	-32.6096	10.0072
44 	-91.0466	-72.0683	-24.5137	9.85911
45 	-91.0466	-72.5728	-26.1019	9.36493
46 	-91.0466	-72.9305	-38.9663	9.19473
47 	-91.9637	-73.2735	-40.3633	9.20758
48 	-91.9637	-73.7968	-43.6356	8.97554
49 	-91.9637	-74.0491	-31.7099	9.47275
50 	-91.9637	-74.3501	-36.1232	9.05731
51 	-91.9637	-74.9495	-31.3779	8.84306
52 	-91.9637	-75.302 	-37.6747	9.2951 
53 	-91.9637	-75.371 	-36.4721	9.35922
54 	-91.9637	-75.6556	-37.7369	9.04615
55 	-91.9637	-75.8702	-40.2309	8.73004
56 	-91.9637	-76.3398	-47.3371	8.56623
57 	-91.9637	-76.4713	-44.2391	8.40114
58 	-91.9637	-77.0652	-45.9826	8.10457
59 	-91.9637	-77.3747	-52.5678	7.76378
60 	-91.9637	-77.7057	-51.9597	7.67791
61 	-91.9637	-78.0243	-53.5197	7.51813
62 	-91.9637	-78.5377	-54.9012	7.30147
63 	-92.6986	-78.6326	-54.5253	7.43846
64 	-93.4187	-79.1748	-50.5153	7.19217
65 	-93.4187	-79.4671	-41.9346	7.143  
66 	-93.5973	-79.692 	-52.68  	7.03679
67 	-93.5973	-79.8713	-50.3765	7.13995
68 	-93.5973	-80.0941	-48.8148	7.10618
69 	-93.7186	-80.5744	-44.6766	7.05227
70 	-93.7186	-80.8086	-48.5103	7.16123
71 	-93.7186	-81.2447	-51.6112	6.69399
72 	-93.7186	-81.4197	-51.1402	6.62292
73 	-93.7186	-81.7231	-51.3372	6.59988
74 	-93.7186	-82.0368	-55.9155	6.23877
75 	-93.7186	-82.239 	-57.061 	6.0729 
76 	-93.7186	-82.4053	-57.3515	5.91596
77 	-93.7186	-82.4271	-61.2646	5.89835
78 	-93.7186	-82.6831	-63.3348	5.61431
79 	-93.7186	-82.7945	-57.4142	5.71049
80 	-93.7186	-83.0524	-63.55  	5.58154
81 	-93.7186	-83.3613	-58.6485	5.50957
82 	-93.7186	-83.621 	-58.8514	5.43876
83 	-94.7318	-83.6826	-55.0459	5.49829
84 	-94.7318	-83.8341	-56.4836	5.54574
85 	-94.7318	-84.2073	-61.7212	5.17575
86 	-94.7318	-84.2641	-62.4658	4.97132
87 	-94.7318	-84.4282	-65.334 	4.95853
88 	-94.7318	-84.6057	-66.7431	4.60912
89 	-94.7318	-84.7029	-68.4101	4.79958
90 	-94.7318	-84.8422	-69.5523	4.62949
91 	-94.7318	-85.0977	-68.9287	4.61013
92 	-94.7318	-85.1621	-65.7947	4.50572
93 	-94.7318	-85.3828	-65.4902	4.37566
94 	-94.7318	-85.3878	-70.1215	4.24478
95 	-94.7318	-85.7058	-68.6592	4.19676
96 	-94.7318	-85.804 	-68.6612	4.09009
97 	-94.7318	-85.9397	-69.3872	4.09895
98 	-94.7318	-86.0114	-70.8814	4.06083
99 	-94.7318	-86.1485	-63.8123	4.25345
100	-94.7318	-86.29  	-71.6258	3.79415
101	-94.7318	-86.4059	-72.6046	3.79169
102	-94.7318	-86.6613	-72.7623	3.68752
103	-94.7318	-86.7564	-72.4193	3.57914
104	-94.7318	-86.9415	-73.3817	3.42818
105	-94.7318	-86.9921	-71.5958	3.57757
106	-94.7318	-87.1682	-73.1012	3.47869
107	-94.7318	-87.3287	-73.2771	3.465  
108	-94.7318	-87.535 	-75.5849	3.31636
109	-94.7318	-87.4141	-70.3361	3.36901
110	-94.7318	-87.6013	-75.2484	3.19128
111	-94.7318	-87.6907	-75.816 	3.26411
112	-94.7318	-87.7375	-75.6807	3.20478
113	-94.7318	-87.8378	-72.0393	3.29232
114	-94.7318	-87.8721	-72.3701	3.39928
115	-95.1488	-88.0175	-75.3414	3.17018
116	-95.1488	-88.1492	-73.6575	3.13303
117	-95.1488	-88.11  	-73.9499	3.30154
118	-95.1488	-88.1603	-75.4596	3.15453
119	-95.1488	-88.2294	-77.4527	3.11529
120	-95.1488	-88.3835	-70.1001	3.23035
121	-95.1488	-88.3902	-71.9283	3.13427
122	-95.4099	-88.4989	-74.7872	3.0164 
123	-95.4099	-88.6537	-75.7334	2.94425
124	-95.4099	-88.6824	-75.3664	2.9349 
125	-95.4099	-88.7267	-75.0458	2.89511
126	-95.4099	-88.7778	-75.0458	2.97291
127	-95.4099	-89.106 	-75.7135	2.75505
128	-95.4099	-89.0812	-74.5816	2.90638
129	-95.4099	-89.1885	-76.9241	2.75363
130	-95.4099	-89.1498	-76.8885	2.75874
131	-95.4099	-89.2006	-77.2809	2.66   
132	-95.4099	-89.2834	-79.2842	2.54447
133	-95.4099	-89.3625	-80.0695	2.54872
134	-95.4099	-89.294 	-78.9794	2.36254
135	-95.4099	-89.3172	-76.7421	2.5574 
136	-95.4099	-89.4046	-78.5125	2.48809
137	-95.4099	-89.4256	-75.9087	2.48465
138	-95.4099	-89.5263	-81.4327	2.46456
139	-95.4099	-89.6022	-81.7599	2.30396
140	-95.4099	-89.6916	-80.2035	2.48125
141	-95.4099	-89.6042	-80.2035	2.44605
142	-95.4457	-89.7955	-81.3516	2.36406
143	-95.4457	-89.848 	-81.6451	2.32481
144	-95.4457	-89.8029	-81.5431	2.32293
145	-95.4457	-89.872 	-80.4112	2.30911
146	-95.4457	-90.0223	-82.0907	2.18674
147	-95.4457	-90.0502	-78.982 	2.15421
148	-95.4457	-90.1431	-82.154 	2.05473
149	-95.4457	-90.1183	-82.0361	2.07047
150	-95.4457	-90.2189	-82.154 	1.96727
151	-95.4457	-90.2157	-83.3573	2.03785
152	-95.4457	-90.2288	-82.9411	2.02585
153	-95.4457	-90.3036	-83.2147	2.0294 
154	-95.4457	-90.2037	-80.8267	1.94175
155	-95.4457	-90.3633	-82.4946	1.96169
156	-95.8644	-90.464 	-82.8736	2.01503
157	-95.8644	-90.4798	-82.2605	1.98981
158	-95.8644	-90.4383	-82.7723	1.97096
159	-95.8644	-90.5755	-83.2113	1.9384 
160	-95.8644	-90.6239	-83.2113	1.92027
161	-95.8644	-90.6825	-83.2174	1.81018
162	-95.8644	-90.6288	-82.6548	1.88019
163	-95.8644	-90.7041	-84.164 	1.85066
164	-95.8644	-90.74  	-83.7135	1.86704
165	-96.2483	-90.9033	-84.0096	1.85457
166	-96.2483	-90.8918	-83.417 	1.87993
167	-96.2483	-90.887 	-85.0981	1.68698
168	-96.2483	-90.875 	-85.1564	1.75139
169	-96.2483	-90.9364	-85.8981	1.76494
170	-96.2483	-90.8393	-84.4457	1.68911
171	-96.2483	-90.9386	-84.0087	1.70509
172	-96.2483	-90.9262	-83.6399	1.74313
173	-96.2483	-91.0076	-84.0968	1.72592
174	-96.2483	-90.9654	-84.0968	1.67714
175	-96.2483	-90.987 	-84.5381	1.73077
