/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.28582e+08	5.51496e+09	1.34584e+11	1.06044e+10
1  	3.28582e+08	5.25737e+09	8.29107e+10	8.31027e+09
2  	3.28582e+08	5.36981e+09	1.09035e+11	1.00839e+10
3  	3.28582e+08	5.07272e+09	1.07079e+11	8.92091e+09
4  	3.28582e+08	5.19017e+09	1.23186e+11	9.54195e+09
5  	2.37092e+08	4.44096e+09	6.57726e+10	6.34115e+09
6  	2.37092e+08	3.95173e+09	3.93862e+10	4.90909e+09
7  	2.37092e+08	4.51517e+09	8.46351e+10	7.73459e+09
8  	2.37092e+08	4.55638e+09	1.0167e+11 	8.73901e+09
9  	2.33808e+08	4.43654e+09	9.60433e+10	8.4445e+09 
10 	2.33808e+08	4.39113e+09	1.26627e+11	8.71386e+09
11 	2.33808e+08	4.51574e+09	1.35488e+11	1.02494e+10
12 	2.33808e+08	4.21052e+09	7.42012e+10	7.33789e+09
13 	2.33808e+08	4.23377e+09	1.0267e+11 	8.77824e+09
14 	2.28013e+08	3.63484e+09	6.47604e+10	6.26994e+09
15 	2.28013e+08	3.33665e+09	5.60368e+10	5.37402e+09
16 	2.28013e+08	3.17714e+09	6.3923e+10 	4.80073e+09
17 	2.28013e+08	3.18776e+09	4.01562e+10	4.46093e+09
18 	2.22308e+08	2.94377e+09	3.83033e+10	3.69331e+09
19 	2.22308e+08	3.02368e+09	4.02694e+10	3.91532e+09
20 	2.22308e+08	3.10419e+09	3.44292e+10	4.04796e+09
21 	2.22308e+08	2.9744e+09 	2.4641e+10 	3.429e+09  
22 	2.22308e+08	3.10383e+09	2.58634e+10	3.77884e+09
23 	2.17111e+08	2.98628e+09	5.49651e+10	4.44776e+09
24 	2.17111e+08	2.88948e+09	4.63897e+10	4.35597e+09
25 	2.08243e+08	2.60063e+09	2.54625e+10	3.11075e+09
26 	2.08243e+08	2.53082e+09	4.34426e+10	3.74179e+09
27 	2.08243e+08	2.54126e+09	3.06891e+10	3.52303e+09
28 	2.08243e+08	2.46416e+09	2.434e+10  	2.98005e+09
29 	1.92213e+08	2.74676e+09	4.80516e+10	4.37145e+09
30 	1.92213e+08	2.45976e+09	2.54188e+10	3.22671e+09
31 	1.90113e+08	2.45016e+09	3.97472e+10	3.77736e+09
32 	1.7067e+08 	2.32618e+09	2.4527e+10 	2.97778e+09
33 	1.7067e+08 	2.28219e+09	3.68675e+10	3.02303e+09
34 	1.7067e+08 	2.25993e+09	3.2653e+10 	3.06527e+09
35 	1.7067e+08 	2.15115e+09	3.2653e+10 	2.87819e+09
36 	1.7067e+08 	2.10935e+09	4.37818e+10	3.22523e+09
