/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.63452	41.0636	244.112	38.2259
1  	-1.63452	40.7193	269.162	39.5504
2  	-1.63452	40.4129	275.866	40.6667
3  	-2.06452	38.9475	304.435	40.5848
4  	-2.06452	37.5276	258.467	38.6286
5  	-3.06733	37.6391	261.539	40.0873
6  	-3.11373	36.8326	270.938	38.2164
7  	-3.11373	35.5413	369.87 	38.1651
8  	-5.59656	34.5764	295.679	33.6036
9  	-5.59656	33.5674	235.054	30.9591
10 	-5.59656	31.8221	250.408	28.7907
11 	-5.59656	31.8844	200.304	28.58  
12 	-5.59656	31.2486	237.51 	30.3381
13 	-5.59656	31.9303	238.977	30.5332
14 	-5.59656	30.6519	179.248	27.6859
15 	-5.59656	31.4815	207.85 	30.897 
16 	-5.59656	30.5686	141.927	26.5497
17 	-5.59656	30.1621	167.244	27.3518
18 	-5.59656	29.4778	181.746	26.8228
19 	-5.67065	28.2691	173.531	24.5458
20 	-5.67065	27.9359	186.363	25.6193
21 	-5.67065	26.7246	207.864	24.8634
22 	-5.67065	26.4092	205.979	25.2538
23 	-5.67065	26.7107	223.932	27.334 
24 	-5.67065	26.2524	193.312	27.1734
25 	-5.67065	25.3067	162.641	25.703 
26 	-5.67065	25.5617	196.746	26.1714
27 	-5.71329	24.8305	182.577	24.4948
28 	-5.71329	24.3906	206.687	24.5253
29 	-5.71329	23.1205	172.378	20.709 
30 	-5.71329	23.535 	170.837	23.217 
31 	-6.23705	23.5547	158.356	23.3408
32 	-6.23705	23.903 	154.127	22.5519
33 	-6.23705	23.7133	138.099	21.1078
34 	-6.23705	22.7585	126.698	20.4243
35 	-6.23705	22.3585	148.884	21.8079
36 	-6.29353	22.424 	136.442	21.535 
37 	-6.29353	21.6174	112.544	19.7605
38 	-6.29353	20.8482	130.339	18.8504
39 	-6.29353	20.7463	129.668	20.1516
40 	-6.29353	20.9996	134.838	20.6158
41 	-7.70482	20.291 	106.65 	19.155 
42 	-7.70482	19.8636	113.942	18.5834
43 	-7.70482	19.4343	108.697	18.6669
44 	-7.70482	18.8302	111.39 	18.3084
45 	-7.70482	19.0047	157.89 	19.2721
46 	-7.70482	19.4258	123.857	19.6198
47 	-7.70482	19.0638	111.793	18.304 
48 	-7.70482	18.4837	112.368	18.5404
49 	-7.70482	18.2738	121.542	18.4356
50 	-7.70482	17.8348	113.783	17.3394
51 	-7.70482	18.2973	118.902	18.9418
52 	-7.70482	17.8843	97.2386	17.6533
53 	-7.70482	17.0671	92.3303	16.5702
54 	-7.70482	17.0183	91.9603	16.8833
55 	-7.70482	16.7318	104.991	17.0092
56 	-7.70482	16.3673	119.317	17.3701
57 	-7.70482	15.5171	130.842	16.6721
58 	-7.70482	14.6633	80.283 	14.2736
59 	-7.70482	14.4542	99.4677	15.1149
60 	-7.70482	14.0684	82.5364	14.2783
61 	-7.70482	14.3789	96.1525	14.526 
62 	-8.18704	13.9062	96.1525	13.7144
63 	-8.18704	14.1996	96.1525	14.5609
64 	-8.18704	13.8426	79.0916	13.7113
65 	-8.18704	14.0532	72.5672	13.8573
66 	-8.18704	14.1156	72.9806	14.1847
67 	-8.63938	13.6501	90.9062	14.0453
68 	-8.63938	13.1775	83.2561	13.6497
69 	-8.63938	12.6385	71.3137	12.638 
70 	-8.63938	12.1661	86.1189	12.2814
71 	-8.63938	12.6116	87.7418	13.2215
72 	-8.63938	12.6965	74.8323	12.889 
73 	-8.63938	12.632 	78.7561	13.074 
74 	-8.63938	12.2778	84.2331	13.0502
75 	-8.63938	11.6598	79.667 	12.031 
76 	-8.63938	11.5859	89.3589	11.9633
77 	-8.63938	11.7278	79.829 	12.4554
78 	-8.63938	12.0342	100.492	13.7891
79 	-8.63938	11.5979	107.454	13.0971
80 	-8.63938	11.1076	95.2889	12.502 
