/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1234.25	1827.52	2306.51	188.47
1  	1234.25	1807.24	2278.74	189.286
2  	1179.97	1790.3 	2258.77	194.077
3  	1179.97	1778.9 	2336   	190.201
4  	1179.97	1771.39	2336.43	201.83 
5  	1148.76	1757.17	2400.46	201.016
6  	1148.76	1747.81	2293.98	211.351
7  	1148.76	1735.67	2297.06	209.536
8  	1021.69	1722.07	2293.98	208.899
9  	1021.69	1708.75	2294.46	204.25 
10 	1021.69	1701.87	2247.55	200.73 
11 	1021.69	1687.31	2189.48	202.641
12 	1021.28	1673.66	2145.4 	201.709
13 	1021.28	1665.9 	2173.88	197.332
14 	1015.6 	1651.05	2128   	198.566
15 	1015.6 	1646.81	2140   	195.55 
16 	1015.6 	1634.53	2091.15	199.7  
17 	1015.6 	1624.87	2178.71	192.705
18 	1015.6 	1620.52	2075.04	194.194
19 	1015.6 	1610.97	2078.04	199.331
20 	943.536	1600.05	2090.28	203.053
21 	943.536	1590.11	2094.68	195.936
22 	943.536	1587.71	2071.09	195.085
23 	943.536	1573.59	2082.21	198.161
24 	919.892	1559.35	2061.22	202.312
25 	919.892	1547.85	2057.51	201.995
26 	919.892	1543.55	2006.28	200.44 
27 	919.892	1530.61	2039.45	197.711
28 	919.892	1517.81	2024.55	196.298
29 	919.892	1508.11	1962.41	189.802
30 	919.892	1495.68	2086.18	193.462
31 	919.892	1480.73	1990.09	191.666
32 	919.892	1473.25	2029.75	192.048
33 	904.237	1458.41	1928.37	195.981
34 	904.237	1452.06	1947.07	189.846
35 	904.237	1446.17	1966.17	185.096
36 	904.237	1439.66	1857.76	185.758
37 	882.461	1428.47	1894.41	187.374
38 	882.461	1422.28	1936.19	182.432
39 	800.024	1412.05	1855.9 	184.643
40 	800.024	1404.33	1871.68	186.782
41 	800.024	1395.85	1812.7 	180.027
42 	800.024	1383.74	1887.86	188.484
43 	765.977	1375.82	1887.76	191.635
44 	765.977	1369.07	1876.77	185.229
45 	733.59 	1359.93	1837.94	187.704
46 	733.59 	1356.66	1849.44	187.838
47 	733.59 	1349.52	1803.05	182.683
48 	733.59 	1343.9 	1847.12	190.976
49 	721.261	1332.45	1830.4 	184.566
50 	721.261	1325.1 	1830.31	185.945
51 	721.261	1320.72	1820.49	186.7  
52 	721.261	1309.88	1773.22	180.586
53 	721.261	1308.23	1820   	181.192
54 	721.261	1298.75	1779.3 	180.839
55 	721.261	1288.5 	1799.98	177.671
56 	721.261	1284.31	1737.5 	173.603
57 	721.261	1280.73	1847.49	171.124
58 	721.261	1270.69	1723.47	171.541
59 	721.261	1259.53	1704.64	171.361
60 	721.261	1254.96	1690.49	167.614
61 	721.261	1250.46	1714.65	169.747
62 	721.261	1245.59	1707.2 	165.893
63 	721.261	1236.08	1648.94	153.759
64 	721.261	1235.9 	1671.2 	152.421
65 	721.261	1223.64	1622.15	153.85 
66 	721.261	1217.55	1666.8 	159.048
67 	709.746	1212.7 	1696.43	161.649
68 	709.746	1201.95	1666.79	160.39 
69 	709.746	1200.31	1653.08	154.943
70 	709.746	1194.52	1625.14	158.014
71 	709.746	1184.55	1595.89	156.814
72 	709.746	1180.74	1596.01	152.811
73 	626.516	1167.58	1622.12	157.026
74 	626.516	1162.31	1687.27	158.121
75 	626.516	1159.86	1655.45	158.898
76 	626.516	1154.6 	1644.28	155.749
77 	626.516	1147.83	1598.77	159.463
78 	626.516	1141.53	1580.25	152.613
79 	626.516	1141.04	1606.93	149.445
80 	626.516	1132.86	1688.63	152.749
81 	626.516	1123.23	1569.31	148.109
82 	626.516	1122.6 	1553.92	144.875
83 	626.516	1113.42	1511.08	144.212
84 	626.516	1109.11	1504.67	139.408
85 	626.516	1108.51	1608.25	143.973
86 	626.516	1098.62	1519.79	144.619
87 	626.516	1095.98	1519.79	142.935
88 	626.516	1093.44	1507.21	137.765
89 	626.516	1091.95	1587.09	140.932
90 	626.516	1087.55	1482.55	132.679
91 	626.516	1077.17	1461.26	134.573
92 	626.516	1075.81	1435.8 	134.909
93 	626.516	1071.48	1418.69	136.124
94 	626.516	1067.91	1447.94	136.805
95 	626.516	1067.59	1433.91	134.734
96 	626.516	1063.1 	1462.27	135.547
97 	626.516	1061.38	1477.83	138.314
98 	626.516	1058.92	1462.34	134.358
99 	626.516	1055.09	1419.87	138.503
100	626.516	1052.27	1471.56	139.311
101	626.516	1045.54	1463.52	133.805
102	626.516	1044.91	1436.79	129.335
103	626.516	1033.15	1383.11	131.377
104	626.516	1031.87	1451.48	134.852
105	608.305	1025.44	1403.07	135.633
106	608.305	1027.21	1463.16	132.648
107	608.305	1022.68	1454.68	133.483
108	608.305	1017.02	1399.88	132.639
109	608.305	1016.22	1367.08	132.532
110	608.305	1012.27	1342.9 	131.436
111	608.305	1005.2 	1331.06	124.207
112	608.305	1001.14	1365.4 	124.76 
113	608.305	1003.1 	1385.57	122.699
114	608.305	996.406	1373.88	118.32 
115	608.305	990.425	1341.43	115.571
116	608.305	989.051	1342.89	115.957
117	608.305	987.081	1363.47	117.42 
118	608.305	986.266	1366.4 	113.681
119	608.305	984.207	1339.73	115.614
120	608.305	978.431	1293.32	110.567
121	608.305	976.835	1309.7 	112.916
122	608.305	972.178	1372.28	113.68 
123	608.305	972.473	1325.96	117.346
124	608.305	965.642	1320.36	118.336
125	608.305	963.672	1309.09	114.059
126	608.305	964.255	1288.75	111.34 
127	608.305	959.292	1302.3 	108.483
128	608.305	954.305	1258.07	112.193
129	608.305	951.438	1327.84	112.699
130	608.305	952.138	1295.55	110.422
131	608.305	947.596	1330.87	105.755
132	608.305	944.73 	1315.28	109.244
133	608.305	939.779	1226.82	107.316
134	608.305	937.846	1229.26	105.401
135	608.305	938.084	1189.72	105.863
136	608.305	935.031	1183.35	106.052
137	608.305	930.288	1203.47	104.318
138	608.305	930.262	1212.4 	105.414
139	608.305	927.94 	1233.43	107.08 
140	608.305	921.635	1221.99	106.395
141	608.305	921.106	1301.12	106.635
142	608.305	919.372	1287.41	105.913
143	608.305	917.883	1240.4 	104.218
144	608.305	917.382	1220.35	99.7833
145	608.305	910.823	1210.9 	98.9871
146	608.305	910.03 	1246.05	102.33 
147	608.305	909.009	1250.27	99.9932
148	608.305	910.171	1222.84	99.9849
149	608.305	906.217	1233.92	97.9853
150	608.305	904.149	1233.92	97.3334
151	608.305	901.401	1197.72	98.6494
152	608.305	895.729	1228.58	97.191 
153	608.305	892.129	1213.41	98.0987
154	608.305	889.581	1166.3 	95.4055
155	605.068	884.636	1166.3 	93.5581
156	605.068	887.103	1220.43	92.7097
157	605.068	885.094	1174.92	93.5266
158	605.068	885.665	1154.91	89.7883
159	605.068	873.317	1143.13	85.6804
160	605.068	875.994	1141.57	87.8867
161	605.068	877.545	1189.29	93.7117
162	605.068	876.575	1163.27	92.563 
163	605.068	871.404	1134.81	88.6069
164	605.068	872.072	1146.46	87.2658
165	605.068	869.836	1146.46	87.035 
166	605.068	868.174	1113.23	84.9647
167	605.068	864.919	1145.56	87.3083
168	605.068	865.338	1147.42	87.8694
169	605.068	864.895	1193.21	83.7267
170	605.068	859.921	1146.18	86.2774
171	605.068	867.81 	1114.9 	80.9741
172	605.068	860.534	1075.13	80.7604
173	605.068	859.589	1125.13	81.2406
174	605.068	856.139	1131.66	85.4219
175	605.068	859.665	1118.43	83.3592
176	605.068	855.516	1096.39	80.0754
177	605.068	853.68 	1091.87	81.3016
178	605.068	853.445	1077.74	80.5415
179	605.068	849.74 	1100.81	80.689 
180	605.068	852.706	1099.78	80.5825
181	605.068	851.059	1099.78	80.2296
182	605.068	843.925	1065.48	80.8762
183	605.068	844.456	1071.06	79.826 
184	605.068	842.267	1097.84	81.6128
185	605.068	845.652	1086.63	78.0477
186	605.068	840.801	1084.98	77.0012
187	605.068	837.378	1058.07	78.3384
188	605.068	839.308	1090.92	77.0988
189	605.068	839.614	1073.08	76.1495
190	605.068	837.02 	1067.48	74.2726
191	605.068	834.658	1056.83	72.0815
192	605.068	833.873	1076.71	75.6767
193	605.068	830.854	1050.51	71.1931
194	605.068	833.513	1050.51	69.7356
195	605.068	828.915	1036.48	72.302 
196	605.068	830.521	1050.88	75.3087
197	605.068	827.81 	1085.86	75.8227
198	605.068	829.985	1101.99	72.11  
199	605.068	827.363	1041.45	71.8914
Result of algorithm run: SUCCESS, 0, 0, 605.067606, 0
