/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	74428	392240	835938	132263
1  	74428	388523	807097	131945
2  	74428	383118	802197	132583
3  	72661.8	378627	792772	131930
4  	72661.8	372879	815702	129485
5  	72661.8	369078	841095	131247
6  	72661.8	363228	797536	131408
7  	72661.8	358491	743862	130177
8  	72661.8	354069	725003	128071
9  	72661.8	347836	736138	124336
10 	65071.7	342477	777367	121815
11 	65071.7	337971	747047	117682
12 	65071.7	332451	737550	115735
13 	65071.7	328124	723377	113992
14 	65071.7	324429	700118	112387
15 	51265.3	321731	687545	111763
16 	51265.3	318485	665895	115849
17 	49305.8	314879	665895	112343
18 	49305.8	310097	698275	112660
19 	49305.8	307405	659029	111756
20 	48152.9	304771	673053	111198
21 	48152.9	300714	688155	112651
22 	48152.9	296479	642445	111475
23 	48152.9	292968	634685	110834
24 	48152.9	289291	634685	111786
25 	48136  	285035	659698	109737
26 	48136  	281118	663108	110418
27 	48136  	278270	646379	108503
28 	48136  	276948	621845	110359
29 	31848.4	273977	603040	112177
30 	31848.4	270570	640910	112106
31 	31848.4	266456	604708	110672
32 	31848.4	262857	674329	110279
33 	31848.4	259078	585427	107551
34 	31848.4	255102	565201	105857
35 	24868.4	252756	571965	105488
36 	24868.4	250099	571965	101352
37 	24868.4	246816	599784	101468
38 	24868.4	243850	579422	99854 
39 	24868.4	239137	549513	97840.6
40 	24868.4	236205	562494	95086  
41 	17155.9	233113	516868	92672.2
42 	17155.9	229908	539358	93308.2
43 	17155.9	226108	521562	92070.9
44 	17155.9	222167	506729	90464.8
45 	17155.9	219939	498765	91146.5
46 	17155.9	217571	516911	91416  
47 	17155.9	214122	516911	90474.3
48 	17155.9	212235	536001	92243  
49 	17155.9	210450	525104	90282.4
50 	17155.9	206239	482969	88647.8
51 	17155.9	203944	486701	86755.7
52 	17155.9	201769	523417	90321.8
53 	16882.1	199243	474189	87657.6
54 	16882.1	196691	443034	89366.9
55 	16882.1	194580	451924	86946.7
56 	16882.1	192982	459010	86636.9
57 	16882.1	190072	452106	83791.9
58 	16882.1	187015	467943	82924.5
59 	16882.1	184791	470409	84756.6
60 	16882.1	182929	449855	82385.9
61 	16882.1	180807	446478	79200.4
62 	16882.1	178601	415946	78451.9
63 	16882.1	176455	415946	76584.1
64 	16882.1	173752	383192	74738.1
65 	16882.1	171565	417092	74077.8
66 	16882.1	169578	393878	73281.3
67 	16882.1	168320	448445	73115.2
68 	16882.1	165597	395825	72532.7
69 	16882.1	164316	401960	72667.7
70 	13833  	162504	481890	72896.3
71 	13833  	161277	394915	71369.9
72 	13833  	159565	370479	72793.4
73 	12539.2	157453	359181	71345.2
74 	12539.2	156104	420382	73893.5
75 	12539.2	155002	420750	72933.9
76 	12539.2	152960	399280	70448.8
77 	12539.2	151213	397504	72618.1
78 	12539.2	149105	382303	71770.2
79 	11964.1	147628	369016	70376.3
80 	11964.1	145443	406374	69555  
81 	11463.9	144162	411022	66756.3
82 	11463.9	141415	367618	63762.6
83 	11463.9	139734	342245	65016.8
84 	11463.9	138870	369437	66178.3
85 	10683.3	136842	355731	65419.9
86 	10683.3	135537	343167	64809.8
87 	10683.3	133642	330029	64468.6
88 	4995.04	132048	325958	62327  
89 	4995.04	129768	332175	60027  
90 	4995.04	127982	380480	60020.5
91 	4995.04	126419	373989	60668.8
92 	4995.04	124982	338680	58334.6
93 	4995.04	123262	370795	60177.2
94 	4995.04	122331	351942	59862.2
95 	4995.04	120802	316015	58193.1
96 	4995.04	119985	320009	58399.7
97 	4995.04	118607	304279	56714.9
98 	4995.04	117107	312696	56198.7
99 	4995.04	116097	289981	54799.3
100	4995.04	114523	290066	55335.1
101	4919.25	112996	295117	55755.4
102	4919.25	112261	337999	55290.9
103	4919.25	111060	290528	54069.9
104	4919.25	110734	290853	54693.8
105	4919.25	109702	309789	54469.2
106	4919.25	108347	271679	52540.6
107	4919.25	107122	286920	52581.4
108	4873.82	106236	297771	53881.3
109	4873.82	105277	290439	51416.9
110	4768.58	103954	265691	49160.8
111	4386.99	102860	266101	49257.3
112	4386.99	102330	294715	49729.2
113	4386.99	101219	262510	49052.3
114	4386.99	100203	261270	47734  
