/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	10.9004	21.73	33.9403	4.03629
1  	10.9004	21.7948	33.5041	3.96781
2  	10.9004	21.6241	32.5904	3.93454
3  	10.9004	21.4135	35.6815	4.06211
4  	10.9004	21.6492	35.1508	4.1984 
5  	10.9004	21.2701	34.5614	3.9246 
6  	10.9004	21.5182	32.2034	3.66029
7  	10.9004	21.4249	31.7312	3.62149
8  	10.9004	21.2024	35.005 	3.80008
9  	10.9004	21.4045	33.9699	3.95476
10 	10.9004	21.5292	34.209 	3.90818
11 	10.9004	21.3181	34.209 	3.94185
12 	10.9004	21.5008	34.5274	4.04242
13 	10.9004	21.4695	32.6577	3.87342
14 	10.9004	21.4734	32.6577	4.04046
15 	10.9004	21.5993	31.7725	3.88996
16 	10.9004	21.2997	34.4265	3.9325 
17 	10.9004	21.4411	33.3847	3.85425
18 	10.9004	21.4601	34.0179	3.80875
19 	10.9004	21.4844	33.0602	3.83508
20 	10.9004	21.6306	34.4581	3.8762 
21 	10.9004	21.7228	33.8939	4.09188
22 	10.9004	21.3922	34.3538	3.80728
23 	10.9004	21.3976	33.4403	3.92159
24 	10.9004	21.4394	33.2065	3.77843
25 	10.9004	21.4736	34.0673	3.76053
26 	10.9004	21.5232	33.9112	3.82413
27 	10.9004	21.4597	35.9817	3.89845
28 	10.9004	21.208 	32.3595	3.88874
29 	10.9004	21.9035	32.0417	3.70859
30 	10.9004	21.7006	34.6652	3.915  
31 	10.9004	21.5686	33.4151	3.97659
32 	10.9004	21.5608	34.3866	3.94231
33 	10.9004	21.6144	34.0346	3.98026
34 	10.4321	21.5519	31.9719	3.8879 
35 	10.4321	21.512 	33.6141	3.85624
36 	10.4321	21.3625	33.1168	3.84561
37 	10.4321	21.5483	32.2818	3.82128
38 	10.4321	21.16  	33.5072	3.66928
39 	10.4321	21.2914	34.9445	4.00099
40 	10.4321	21.2037	35.6635	3.87513
41 	10.4321	21.6271	35.4277	4.01962
42 	10.4321	21.645 	33.5893	4.15558
43 	10.4321	21.5229	33.7166	4.03966
44 	10.4321	21.2345	32.6692	3.91812
45 	10.4321	21.3738	34.6434	3.82839
46 	10.4321	21.6108	34.6434	3.9539 
47 	10.4321	21.7834	34.2453	3.95751
48 	10.4321	21.3731	35.8163	3.85441
49 	10.4321	21.6042	32.9491	4.00811
50 	10.4321	21.4957	33.1751	3.92067
51 	10.4321	21.361 	32.4375	3.82381
52 	10.4321	21.4661	34.8032	3.99383
53 	10.4321	21.6444	34.7177	3.95569
54 	10.4321	21.6985	32.102 	3.94303
55 	10.4321	21.5922	33.2493	3.69296
56 	10.4321	21.4723	33.5857	3.9723 
57 	10.4321	21.3765	33.3522	3.97572
58 	10.4321	21.2154	33.3968	3.82399
59 	10.4321	21.2091	31.4601	3.53684
60 	10.4321	21.2645	33.9117	3.77297
61 	10.4321	21.3881	33.1639	3.87548
62 	10.4321	21.527 	32.2176	3.77069
63 	10.4321	21.6452	33.5668	3.95091
64 	9.77115	21.2171	32.2176	3.71205
65 	9.77115	21.5573	33.7281	3.95199
66 	9.77115	21.3458	33.8384	3.89478
67 	9.77115	21.4481	35.389 	4.13147
68 	9.77115	21.4913	33.8562	3.86658
69 	9.77115	21.2616	33.1604	3.91061
70 	9.77115	21.1732	36.6493	4.08054
71 	9.77115	22.0142	33.7437	4.08373
72 	9.77115	21.305 	32.3575	3.71324
