/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2653.11	5329.32	12017	1323.91
1  	2653.11	5289.04	14587.4	1313.85
2  	2653.11	5261.7 	15705.4	1398.9 
3  	2616.49	5221.17	10412  	1270.82
4  	2616.49	5218.92	16586.8	1431.31
5  	2541.52	5136.64	10253.4	1212.64
6  	2541.52	5077.43	9604.73	1177.98
7  	2305   	5029.71	9604.73	1216.12
8  	2305   	5004.41	10460.3	1222.99
9  	2305   	5015.27	10048.9	1244.39
10 	2213.4 	4945.3 	9757.59	1193   
11 	2213.4 	4914.05	8877.41	1134.17
12 	2213.4 	4883.74	8428.93	1137.17
13 	2213.4 	4835.41	8907.24	1131.07
14 	2213.4 	4858.55	9620.26	1202.03
15 	2209.1 	4789.92	9340.62	1165.89
16 	2209.1 	4766.34	9278.85	1156.18
17 	2209.1 	4719.8 	8511.37	1107.83
18 	2209.1 	4685.24	9033.12	1094.95
19 	2209.1 	4676.91	10093.9	1141.17
20 	2209.1 	4662.18	9266.58	1121.8 
21 	2209.1 	4643   	9023.44	1106.56
22 	2182.48	4588.78	7674.7 	1025.12
23 	1934.13	4551.16	7999.24	1055.06
24 	1934.13	4519.32	8204.39	1029.58
25 	1934.13	4504.54	7911.21	1033.99
26 	1934.13	4496.01	7611.25	1041.6 
27 	1934.13	4457.44	7587.49	1048.59
28 	1934.13	4460.64	8676.22	1095.49
29 	1934.13	4449.7 	8089.92	1081.64
30 	1934.13	4404.09	7532.91	1034.64
31 	1867.81	4410.68	7664.48	1019.15
32 	1867.81	4370.1 	8932.31	1009.44
33 	1867.81	4334.72	8449.06	1002.02
34 	1867.81	4293.75	7923.48	980.239
35 	1867.81	4271.29	7887   	947.916
36 	1867.81	4251.06	7933.3 	919.831
37 	1867.81	4239.42	7759.23	918.9  
38 	1867.81	4232.81	7118.77	922.213
39 	1867.81	4187.12	7128.41	929.309
40 	1867.81	4162.05	7105.35	900.165
41 	1827.73	4122.64	6651.19	828.207
42 	1827.73	4085.98	6752.33	818.927
43 	1827.73	4058.13	7210.37	826.767
44 	1827.73	4046.61	7130.93	833.856
45 	1827.73	4000.11	6746.42	793.054
46 	1827.73	3984.47	7514.66	848.918
47 	1827.73	3985.92	7149.44	838.062
48 	1827.73	3970.77	7657.99	840.999
49 	1827.73	3960.82	7815.05	854.739
50 	1827.73	3942.68	7303.7 	838.634
51 	1827.73	3937.04	7519.06	876.367
52 	1827.73	3915.07	7159.08	843.065
53 	1827.73	3889.87	6896.31	830.305
54 	1827.73	3864.57	7040.35	818.925
55 	1827.73	3842.27	6652.1 	788.339
56 	1827.73	3835.73	6317.73	783.98 
57 	1827.73	3826.55	6691.39	792.335
58 	1827.73	3808.12	6534.76	783.376
59 	1827.73	3794.33	6563.72	785.286
60 	1827.73	3771.79	6751.02	757.884
61 	1827.73	3753.25	6129.75	723.282
62 	1827.73	3740.83	6215   	738.155
63 	1827.73	3717.18	6868.51	740.098
64 	1827.73	3713.55	6064.79	736.62 
65 	1827.73	3708.67	6399.91	725.179
66 	1827.73	3676.31	6116.34	686.497
67 	1827.73	3657.16	5916.9 	701.303
68 	1827.73	3634.33	6010.1 	685.895
69 	1827.73	3620.73	6694.17	698.003
70 	1827.73	3591.95	6215.67	659.335
71 	1827.73	3578.01	5925.38	665.393
72 	1827.73	3556.17	5925.38	665.907
73 	1827.73	3555.14	5925.38	661.487
74 	1827.73	3553.98	6171.4 	682.798
75 	1827.73	3548.96	6279.36	686.079
76 	1827.73	3533.52	5848.99	668.939
77 	1827.73	3529.99	5879.25	672.448
78 	1827.73	3496.87	5793.81	634.809
79 	1827.73	3499.38	5554.53	633.317
80 	1827.73	3477.53	5988.54	639.983
81 	1827.73	3462.4 	5650.45	622.335
82 	1827.73	3465.63	5867.85	631.907
83 	1827.73	3439.67	6056.58	605.762
84 	1827.73	3417.55	6056.58	603.793
85 	1827.73	3410.24	5674.38	596.988
86 	1827.73	3395.71	5726.64	574.516
87 	1827.73	3389.88	5294.16	548.774
88 	1827.73	3373.95	5505.47	552.217
89 	1827.73	3355.99	5260.33	530.681
90 	1827.73	3346.09	5286.17	531.936
91 	1827.73	3332.43	4987.47	527.199
92 	1827.73	3325.05	4871.37	510.521
93 	1827.73	3311.49	5070.39	523.051
94 	1827.73	3291.78	5001.74	502.354
95 	1827.73	3293.63	4994.81	506.148
96 	1827.73	3292.81	5081.23	533.795
97 	1827.73	3288.08	5070.83	523.659
98 	1827.73	3280.86	5176.95	525.638
99 	1827.73	3267.09	5321.3 	515.21 
100	1827.73	3248.35	4954.65	514.187
101	1827.73	3242.4 	5134.69	518.34 
102	1827.73	3228.41	5143.56	512.267
103	1827.73	3218.7 	5152.49	510.208
104	1827.73	3210.62	4875.61	493.983
105	1827.73	3198.47	4848.01	484.594
106	1827.73	3194.62	4819.82	468.613
107	1827.73	3191.61	4721.48	472.207
108	1827.73	3174.99	4849.12	454.794
109	1827.73	3168.27	4584.86	440.36 
110	1827.73	3164.4 	4623.97	453.015
111	1827.73	3163.01	4590.92	461.395
112	1827.73	3155.18	4686.7 	461.651
113	1827.73	3159.41	4862.71	482.755
114	1827.73	3142.15	4810.81	462.75 
115	1827.73	3124.9 	4694.64	456.411
116	1827.73	3116.26	5316.03	446.431
117	1827.73	3107.34	4666.24	430.252
118	1827.73	3096.67	4703.31	422.193
119	1827.73	3091.66	4763.25	434.63 
120	1827.73	3083.98	4553.41	408.441
121	1827.73	3081.71	4374.54	403.59 
122	1827.73	3072.15	4676.67	401.235
123	1826.19	3068.29	4282.95	400.255
124	1826.19	3062.47	4479.91	412.907
125	1826.19	3050.54	4530.01	410.492
126	1826.19	3049.59	4651.38	403.941
127	1826.19	3039.54	4510.11	396.528
128	1826.19	3027.67	4577.1 	391.93 
129	1826.19	3011.22	4297.62	373.27 
130	1826.19	3009.94	4494.95	391.717
131	1826.19	2999.33	4655.23	392.031
132	1826.19	2995.48	4502.05	375.941
133	1820.59	2984.17	4341.12	376.501
134	1820.59	2972.56	4395.89	362.471
135	1820.59	2970.11	4125.86	353.445
136	1820.59	2967.92	4314.03	361.414
137	1791.95	2970.21	4271.32	359.448
138	1791.95	2969.12	4054.03	352.371
139	1791.95	2962   	4286.46	360.979
140	1791.95	2960.9 	4341.79	373.488
141	1791.95	2952.51	4172.11	355.017
142	1791.95	2944.39	4247.91	347.402
143	1791.95	2933.75	4209.6 	346.461
144	1791.95	2927.86	4095.18	336.123
145	1791.95	2923.26	3975.83	334.09 
146	1791.95	2924.55	4107.19	323.839
147	1791.95	2912.73	4086.32	327.15 
148	1791.95	2910.63	4222.08	338.735
149	1791.95	2906.54	4439.27	337.799
150	1791.95	2908.57	4431.4 	341.551
151	1791.95	2907.45	4413.33	347.888
152	1791.95	2892.87	4030.13	337.276
153	1791.95	2890.5 	4088.79	325.488
154	1791.95	2889.01	3811.59	315.507
155	1791.95	2880.09	3777.42	314.377
156	1791.95	2874.32	3958.31	310.172
157	1791.95	2871.67	3912.37	314.836
158	1791.95	2874.98	3789.41	305.58 
159	1766.49	2868.46	4017.18	300.153
160	1766.49	2857.64	3777.7 	298.897
161	1766.49	2857.07	3912.49	314.26 
162	1766.49	2855.03	3947.1 	306.65 
163	1766.49	2857.62	3958.28	319.552
164	1766.49	2851.14	3924.53	312.662
165	1766.49	2843.91	3968.7 	304.452
166	1766.49	2837.86	3853.08	298.529
167	1766.49	2831.6 	3879.9 	295.99 
168	1766.49	2833.22	3879.9 	300.532
169	1766.49	2837.42	3739.28	298.557
170	1766.49	2833.26	3867.44	300.818
171	1766.49	2831.91	4016.2 	299.341
172	1766.49	2822.86	3883.27	280.526
173	1766.49	2820.18	3832.76	281.164
174	1766.49	2811.7 	3798.82	282.076
175	1766.49	2807.79	3814.59	287.88 
176	1766.49	2803.16	3737.43	278.37 
177	1766.49	2800.8 	3685.39	283.793
178	1766.49	2798.75	3673.53	288.194
179	1766.49	2802.2 	3673.53	291.929
180	1766.49	2801.3 	3722.63	284.381
181	1766.49	2800.21	3725.31	283.396
182	1766.49	2802.1 	3822.49	290.848
183	1766.49	2798.92	3867.92	286.554
184	1766.49	2790.92	3730.27	281.995
185	1766.49	2790.38	3722.46	277.095
186	1766.49	2788.23	3627.19	275.075
187	1766.49	2781.35	3636.43	276.276
188	1766.49	2779.45	3570.56	275.488
189	1766.49	2775.97	3562.06	265.243
190	1766.49	2768.28	3540.09	261.324
191	1766.49	2765.15	3608.86	260.47 
192	1766.49	2764.35	3612.58	261.555
193	1766.49	2763.44	3608.18	255.951
194	1766.49	2763.82	3685.54	264.998
195	1765.32	2759.07	3611.41	259.115
196	1765.32	2756.41	3558.57	255.615
197	1765.32	2751.56	3526.48	243.778
198	1765.32	2749.36	3368.03	242.611
199	1765.32	2751.03	3498.2 	240.467
Result of algorithm run: SUCCESS, 0, 0, 1765.321923, 0
