/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.26718e+08	6.7872e+09	2.19378e+11	1.88671e+10
1  	4.26718e+08	6.02154e+09	2.11445e+11	1.59984e+10
2  	3.98378e+08	4.97286e+09	9.21784e+10	8.30303e+09
3  	3.68711e+08	5.49787e+09	1.1107e+11 	1.14557e+10
4  	3.68711e+08	5.59743e+09	1.19185e+11	1.09434e+10
5  	3.68584e+08	5.67019e+09	1.16947e+11	1.13996e+10
6  	2.97347e+08	5.46364e+09	8.49946e+10	1.02879e+10
7  	2.97347e+08	5.08007e+09	9.19663e+10	9.97534e+09
8  	2.97347e+08	4.80118e+09	9.2549e+10 	9.43885e+09
9  	2.97347e+08	4.57164e+09	1.20488e+11	8.72515e+09
10 	2.66363e+08	4.09274e+09	1.11964e+11	6.97218e+09
11 	2.66363e+08	4.43344e+09	8.63542e+10	7.96091e+09
12 	2.66363e+08	4.24084e+09	8.32491e+10	7.71789e+09
13 	2.66363e+08	3.56217e+09	3.69244e+10	4.72592e+09
14 	2.66363e+08	3.49722e+09	4.12048e+10	4.93073e+09
15 	2.66363e+08	3.28967e+09	5.40459e+10	4.75743e+09
16 	2.66363e+08	3.37819e+09	5.77413e+10	5.60203e+09
17 	2.55114e+08	3.29215e+09	5.77413e+10	5.44648e+09
18 	2.38524e+08	2.99427e+09	4.02091e+10	4.451e+09  
19 	2.26818e+08	2.86714e+09	2.64445e+10	3.62177e+09
20 	2.26818e+08	2.94879e+09	3.25514e+10	4.03697e+09
21 	2.26818e+08	2.76057e+09	3.6774e+10 	3.55091e+09
22 	2.26818e+08	2.8439e+09 	4.34529e+10	4.00171e+09
23 	2.26818e+08	2.76472e+09	5.23143e+10	4.15207e+09
24 	2.26818e+08	2.63504e+09	2.23723e+10	3.05835e+09
25 	2.26818e+08	2.64036e+09	4.71676e+10	3.65616e+09
26 	1.97696e+08	2.45555e+09	2.10048e+10	2.85601e+09
27 	1.97696e+08	2.39747e+09	3.01561e+10	2.97923e+09
28 	1.97696e+08	2.27216e+09	1.80169e+10	2.44474e+09
29 	1.97696e+08	2.26124e+09	1.73362e+10	2.40101e+09
30 	1.97696e+08	2.3237e+09 	2.15528e+10	2.70528e+09
31 	1.97696e+08	2.2273e+09 	2.10665e+10	2.5783e+09 
32 	1.97696e+08	2.16284e+09	1.93938e+10	2.41171e+09
33 	1.97696e+08	2.16843e+09	1.85727e+10	2.40476e+09
34 	1.97696e+08	2.10662e+09	3.64463e+10	2.59099e+09
35 	1.97194e+08	2.14853e+09	2.83198e+10	2.89619e+09
36 	1.97194e+08	2.09352e+09	2.62646e+10	2.75365e+09
37 	1.97194e+08	1.97406e+09	1.6777e+10 	2.15203e+09
38 	1.97194e+08	1.91453e+09	1.83769e+10	2.21158e+09
39 	1.97194e+08	1.89471e+09	1.42622e+10	2.15478e+09
40 	1.89961e+08	1.88087e+09	1.80635e+10	2.19674e+09
41 	1.88094e+08	1.82536e+09	1.78232e+10	2.02765e+09
42 	1.49954e+08	1.77507e+09	1.77031e+10	1.86624e+09
43 	1.37418e+08	1.70401e+09	1.46753e+10	1.68489e+09
44 	1.37418e+08	1.73701e+09	2.05199e+10	1.92582e+09
45 	1.37418e+08	1.67754e+09	1.85635e+10	1.76728e+09
46 	1.30337e+08	1.72653e+09	2.0394e+10 	1.98641e+09
47 	1.30337e+08	1.69348e+09	1.58096e+10	1.85953e+09
48 	1.30337e+08	1.63651e+09	1.96834e+10	1.86485e+09
49 	1.28963e+08	1.58186e+09	1.32984e+10	1.66185e+09
50 	1.28963e+08	1.58512e+09	1.61558e+10	1.84141e+09
51 	1.28963e+08	1.51995e+09	1.43212e+10	1.80145e+09
52 	1.28963e+08	1.44389e+09	1.29325e+10	1.53286e+09
53 	1.28963e+08	1.48119e+09	1.68833e+10	1.75698e+09
54 	1.28963e+08	1.53821e+09	1.68833e+10	1.90981e+09
55 	1.28963e+08	1.45199e+09	1.56604e+10	1.68535e+09
56 	1.28963e+08	1.42361e+09	2.3579e+10 	1.97245e+09
57 	1.28963e+08	1.34121e+09	1.50903e+10	1.56341e+09
58 	1.28963e+08	1.3197e+09 	1.57602e+10	1.46637e+09
59 	1.28963e+08	1.24702e+09	9.85741e+09	1.24772e+09
60 	1.28963e+08	1.20444e+09	1.13945e+10	1.1485e+09 
61 	1.28963e+08	1.18467e+09	1.13945e+10	1.18546e+09
62 	1.28963e+08	1.1828e+09 	2.02817e+10	1.41645e+09
63 	1.28963e+08	1.15382e+09	1.17333e+10	1.19156e+09
64 	1.21856e+08	1.15224e+09	9.5518e+09 	1.09889e+09
