/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.64986e+08	5.4219e+09	8.81158e+10	9.22208e+09
1  	4.64986e+08	5.74668e+09	1.56599e+11	1.28995e+10
2  	4.44208e+08	5.86428e+09	1.33963e+11	1.21771e+10
3  	4.44208e+08	5.07912e+09	8.42416e+10	8.76623e+09
4  	4.17445e+08	4.97617e+09	7.41054e+10	8.63482e+09
5  	4.17445e+08	5.26883e+09	1.08268e+11	1.06837e+10
6  	3.35587e+08	5.29996e+09	1.08268e+11	1.10698e+10
7  	3.34567e+08	5.11445e+09	1.13502e+11	1.13741e+10
8  	3.34567e+08	4.90026e+09	1.54159e+11	1.17547e+10
9  	3.34567e+08	4.2988e+09 	6.16565e+10	6.73107e+09
10 	3.34567e+08	3.72929e+09	3.31721e+10	4.69517e+09
11 	3.34567e+08	3.50102e+09	4.00824e+10	4.94406e+09
12 	3.34567e+08	3.74361e+09	4.8024e+10 	5.29546e+09
13 	3.3083e+08 	3.72132e+09	4.97038e+10	6.09141e+09
14 	3.3083e+08 	3.37835e+09	6.22181e+10	5.46177e+09
15 	2.45045e+08	3.18305e+09	3.2957e+10 	4.09353e+09
16 	2.45045e+08	3.178e+09  	3.35532e+10	3.94375e+09
17 	2.45045e+08	3.14428e+09	2.71042e+10	3.72391e+09
18 	2.45045e+08	2.82308e+09	2.71042e+10	3.1039e+09 
19 	2.42489e+08	2.87503e+09	3.88783e+10	3.58456e+09
20 	2.42489e+08	2.77704e+09	3.22209e+10	3.41516e+09
21 	2.19232e+08	2.78428e+09	4.74189e+10	4.00628e+09
22 	2.1057e+08 	2.63057e+09	2.60547e+10	3.19369e+09
23 	2.1057e+08 	2.54485e+09	4.69629e+10	3.27587e+09
24 	2.1057e+08 	2.47371e+09	3.13074e+10	2.90412e+09
25 	2.1057e+08 	2.49284e+09	3.49195e+10	3.21711e+09
26 	2.1057e+08 	2.31268e+09	3.17905e+10	2.73559e+09
27 	2.1057e+08 	2.26357e+09	2.07437e+10	2.33863e+09
28 	2.03251e+08	2.31959e+09	2.41448e+10	2.70115e+09
29 	1.68054e+08	2.2743e+09 	2.63637e+10	2.92201e+09
30 	1.68054e+08	2.27581e+09	2.65822e+10	2.82229e+09
31 	1.68054e+08	2.15398e+09	2.21454e+10	2.57414e+09
32 	1.60094e+08	2.12452e+09	5.92173e+10	3.31155e+09
33 	1.60094e+08	2.07888e+09	2.63004e+10	2.49859e+09
