gen	min        	avg        	max        	std        
0  	6.23768e+06	3.22166e+07	7.45598e+07	1.33547e+07
1  	6.23768e+06	3.18396e+07	7.20398e+07	1.3317e+07 
2  	5.95645e+06	3.1473e+07 	7.17237e+07	1.32316e+07
3  	5.68545e+06	3.1101e+07 	7.06821e+07	1.29671e+07
4  	5.61016e+06	3.0751e+07 	7.065e+07  	1.29836e+07
5  	5.61016e+06	3.02871e+07	6.94e+07   	1.28636e+07
6  	5.45956e+06	2.99966e+07	6.73919e+07	1.2668e+07 
7  	4.79815e+06	2.96256e+07	6.70954e+07	1.25547e+07
8  	3.43293e+06	2.92468e+07	6.54069e+07	1.22777e+07
9  	3.43293e+06	2.88832e+07	6.44997e+07	1.22625e+07
10 	3.43293e+06	2.84941e+07	6.27436e+07	1.23177e+07
11 	3.43293e+06	2.82292e+07	6.49394e+07	1.23726e+07
12 	3.43293e+06	2.78438e+07	6.58932e+07	1.21858e+07
13 	3.38139e+06	2.75978e+07	6.49751e+07	1.19283e+07
14 	3.38139e+06	2.72326e+07	5.95005e+07	1.17694e+07
15 	3.38139e+06	2.69719e+07	5.94778e+07	1.17773e+07
16 	3.38139e+06	2.6592e+07 	5.88984e+07	1.14875e+07
17 	3.38139e+06	2.63508e+07	6.19935e+07	1.13482e+07
18 	3.38139e+06	2.59974e+07	5.64796e+07	1.14278e+07
19 	2.88828e+06	2.57202e+07	5.67711e+07	1.13405e+07
20 	2.88828e+06	2.53956e+07	5.67824e+07	1.14034e+07
21 	2.88828e+06	2.50893e+07	5.74774e+07	1.12496e+07
22 	1.43433e+06	2.45978e+07	5.84035e+07	1.10784e+07
23 	1.41047e+06	2.42363e+07	5.62745e+07	1.08151e+07
24 	1.38484e+06	2.38194e+07	5.61644e+07	1.07827e+07
25 	1.38484e+06	2.35964e+07	5.84495e+07	1.09064e+07
26 	1.38484e+06	2.33493e+07	5.47381e+07	1.10363e+07
27 	1.38484e+06	2.29589e+07	6.78621e+07	1.11521e+07
28 	1.24659e+06	2.27023e+07	6.31378e+07	1.08937e+07
29 	1.24659e+06	2.24695e+07	5.60841e+07	1.06301e+07
30 	1.0982e+06 	2.22341e+07	5.40181e+07	1.05755e+07
31 	1.0982e+06 	2.2003e+07 	5.77485e+07	1.03866e+07
32 	1.03711e+06	2.17576e+07	5.75658e+07	1.01655e+07
33 	1.03711e+06	2.15433e+07	5.58542e+07	1.02954e+07
34 	1.03711e+06	2.13572e+07	5.46706e+07	1.01718e+07
35 	1.03711e+06	2.11443e+07	5.2042e+07 	9.95327e+06
36 	1.03711e+06	2.0879e+07 	5.41351e+07	1.00154e+07
37 	1.03711e+06	2.06025e+07	5.24295e+07	9.89883e+06
38 	1.03711e+06	2.03998e+07	5.12864e+07	9.81773e+06
39 	1.03711e+06	2.01724e+07	5.11296e+07	9.69811e+06
40 	1.03711e+06	1.99718e+07	4.88246e+07	9.64966e+06
41 	1.03711e+06	1.98131e+07	5.30002e+07	9.76889e+06
42 	992188     	1.95875e+07	4.89253e+07	9.67256e+06
43 	992188     	1.93598e+07	4.97083e+07	9.67681e+06
44 	850287     	1.91813e+07	4.84636e+07	9.59279e+06
45 	850287     	1.9e+07    	4.81056e+07	9.24854e+06
46 	850287     	1.88405e+07	4.61234e+07	9.21431e+06
47 	850287     	1.8657e+07 	4.53466e+07	9.17649e+06
