/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2909.39	4599.21	6041.2	519.314
1  	2909.39	4587.62	6028.83	514.67 
2  	2909.39	4563.9 	5800.95	523.057
3  	2909.39	4547.07	5660.24	512.201
4  	2909.39	4532.92	5806.73	524.124
5  	2909.39	4519.02	5760.03	536.258
6  	2909.39	4500.08	5772.15	527.388
7  	2909.39	4479.58	5719.24	516.891
8  	2909.39	4463.76	5692.44	507.638
9  	2886.37	4444.58	5625.35	506.741
10 	2886.37	4415.43	5792.02	517.226
11 	2886.37	4390.03	5632.32	514.603
12 	2886.37	4368.43	5615.95	509.611
13 	2619.95	4353.76	5480.7 	507.687
14 	2563.94	4334.71	5535.65	506.427
15 	2563.94	4314.26	5461.76	496.886
16 	2563.94	4302.99	5635.63	493.454
17 	2563.94	4282.46	5605.93	489.694
18 	2563.94	4263.79	5642.67	487.756
19 	2563.94	4252.14	5568.1 	490.621
20 	2546.95	4247   	5556.82	495.561
21 	2546.95	4236.04	5520.11	488.003
22 	2546.95	4221.8 	5420.61	470.961
23 	2546.95	4198   	5419.51	478.262
24 	2546.95	4177.7 	5313.54	475.18 
25 	2546.95	4164.85	5387.98	490.535
26 	2546.95	4147.89	5404.64	486.943
27 	2546.95	4143.23	5475.84	476.907
28 	2546.95	4127.94	5544.9 	476.012
29 	2546.95	4116.18	5535.04	470.377
30 	2546.95	4102.25	5490.5 	458.266
31 	2546.95	4080.56	5339.15	455.98 
32 	2495.44	4066.55	5248.11	451.534
33 	2473.65	4047.61	5216.6 	454.656
34 	2473.65	4031.24	5023.21	452.797
35 	2473.65	4019.35	5149.43	463.741
36 	2452.32	4002.71	5212.99	467.624
37 	2322.31	3988.12	5211.24	475.181
38 	2322.31	3978.48	5091.2 	455.984
39 	2322.31	3966.97	5151.48	453.594
40 	2322.31	3953.08	5091.89	467.402
41 	2322.31	3952.4 	4961.29	454.149
42 	2322.31	3935.78	5015.61	446.239
43 	2322.31	3920.11	5108.91	453.324
44 	2268.2 	3909.18	5075.4 	457.242
45 	2268.2 	3901.73	5075.4 	459.427
46 	2268.2 	3891.69	4877.6 	457.119
47 	2120.92	3881.17	4939.4 	450.875
48 	2120.92	3872.43	4939.74	445.923
49 	2120.92	3855.19	4950.17	444.511
50 	2120.92	3839.33	4950.17	455.871
51 	2120.92	3827.75	4945.03	441.791
52 	2120.92	3817.46	4989.3 	448.245
53 	2120.92	3800.17	4947.95	447.246
54 	2120.92	3776.91	4844.82	431.943
55 	2120.92	3761.26	4874.38	433.661
56 	2120.92	3753.26	4724.42	438.164
57 	2087.89	3735.08	4790.72	450.244
58 	2087.89	3728.26	4697.29	443.28 
59 	2087.89	3718.25	4782.34	436.478
60 	2087.89	3710.57	4809.51	438.611
61 	2029.02	3697.23	4889.82	427.778
62 	2029.02	3689.21	4741.9 	425.418
63 	2029.02	3677.41	4704.42	419.351
64 	2029.02	3670.59	4612.27	407.157
65 	2029.02	3656.6 	4623.66	400.875
66 	2029.02	3646.02	4626.72	414.294
67 	2029.02	3642.74	4874.18	398.574
68 	2029.02	3631.03	4661.66	400.455
69 	2029.02	3621.37	4681.91	398.325
70 	2029.02	3612.74	4581.27	407.511
71 	2029.02	3602.28	4572.25	405.888
72 	2029.02	3587.21	4572.25	408.384
73 	2029.02	3581.54	4519.81	410.25 
74 	2029.02	3572.82	4628.77	409.081
75 	2029.02	3562.16	4515   	404.006
76 	2029.02	3553.06	4515   	400.244
77 	2029.02	3546.02	4515   	403.046
78 	2029.02	3533.14	4528.34	398.184
79 	2029.02	3519.89	4516.19	395.809
80 	2029.02	3511.41	4516.19	401.891
81 	2029.02	3499.98	4509.24	398.23 
82 	2029.02	3490.44	4507.37	394.789
83 	2029.02	3482.89	4711.86	391.532
84 	2029.02	3476.36	4516.96	396.965
85 	2029.02	3466.83	4620.96	393.093
86 	2029.02	3462.64	4461.97	379.912
87 	2019.92	3451.98	4571.64	371.63 
88 	2019.92	3439.6 	4526.4 	374.882
89 	2019.92	3429.85	4433.27	375.058
90 	2019.92	3420.59	4383.69	383.062
91 	2019.92	3413.87	4389.5 	379.001
92 	2012.14	3399.62	4332.84	367.665
93 	2012.14	3395.02	4342.51	368.289
94 	2012.14	3385.84	4362.2 	366.142
95 	2012.14	3378.76	4361.19	363.537
96 	1966.33	3368.86	4413.01	359.086
97 	1966.33	3356.93	4365.82	350.328
98 	1966.33	3348.68	4365.82	359.247
99 	1966.33	3343.64	4303.81	357.16 
100	1966.33	3335.77	4337.22	353.699
101	1966.33	3329.14	4234.88	338.015
102	1966.33	3321.68	4184.1 	340.588
103	1966.33	3313.25	4172.03	340.444
104	1966.33	3309.92	4277.44	341.72 
105	1966.33	3306.35	4277.44	337.642
106	1966.33	3298.49	4145.99	342.347
107	1966.33	3293.33	4126.82	347.682
108	1966.33	3289.13	4127.44	355.212
109	1956.65	3276.56	4101.63	345.591
110	1956.65	3273.76	4186.67	347.511
111	1941.56	3264.33	4348.45	343.608
112	1941.56	3255.93	4048.75	325.953
113	1941.56	3245.73	4131.23	331.297
114	1941.56	3239.53	4119.38	334.004
115	1936   	3234.69	4110.29	342.281
116	1936   	3234.59	4086.6 	339.067
117	1936   	3231.99	4099.97	338.745
118	1935.06	3222.43	4088.77	334.841
119	1935.06	3217.45	4037.35	335.45 
120	1935.06	3211.19	4114.57	333.391
121	1926.56	3208.42	4064.99	333.249
122	1926.56	3202.42	4106.66	333.442
123	1904.86	3194.75	4187.37	331.817
124	1904.86	3185.04	4226.68	333.185
125	1904.86	3176.46	4046.54	329.628
126	1904.86	3167.9 	4048.21	327.495
127	1904.86	3164.19	4037.68	310.332
128	1904.86	3156.53	3947.65	314.594
129	1904.86	3148.62	4006.12	313.153
130	1904.86	3142.51	3893.89	314.83 
131	1904.86	3137.53	3961.41	319.002
132	1904.86	3128.35	3970.14	314.939
133	1858.52	3124.44	3931.52	318.787
134	1858.52	3117.04	3977.35	317.094
135	1858.52	3114.44	3919.13	316.084
136	1848.2 	3111.1 	3926.99	315.229
137	1848.2 	3105.5 	3882.48	309.81 
138	1848.2 	3101.55	3850.95	302.972
139	1848.2 	3095.51	3891.35	302.056
140	1848.2 	3091.8 	3872.79	298.641
141	1848.2 	3090.27	3845.4 	287.991
142	1819.42	3089   	3813.72	301.512
143	1819.42	3083.88	3870.08	305.376
144	1819.42	3076.89	3815.81	295.355
145	1819.42	3073.13	3863.64	293.199
146	1819.42	3067.39	3836.85	286.671
147	1819.42	3062.2 	3909.06	284.17 
148	1819.42	3055.55	3801.42	289.188
149	1819.42	3052.42	3801.42	281.395
150	1812.82	3045.4 	3767.18	282.824
151	1812.82	3042.03	3712.86	285.637
152	1812.82	3037.66	3693.16	281.059
153	1812.82	3032.97	3693.16	276.126
154	1812.82	3029.7 	3713.02	273.124
155	1812.82	3025.44	3629.92	274.455
156	1812.82	3023.05	3646.5 	279.631
157	1812.82	3017.07	3623.21	286.594
158	1812.45	3010.97	3709.98	278.809
159	1812.45	3004.93	3727.59	280.736
160	1812.45	3002.28	3787.34	281.766
161	1812.45	2997.94	3754.08	280.057
162	1812.45	2994.57	3659.72	266.121
163	1812.45	2988.41	3599.46	262.994
164	1812.45	2980.7 	3581.73	259.082
165	1812.45	2979.73	3610.33	259.731
166	1805.06	2975   	3597.86	258.625
167	1797.11	2969.51	3641.59	262.67 
168	1797.11	2963.69	3606.06	263.01 
169	1797.11	2960.55	3549.3 	259.127
170	1797.11	2959.58	3502.59	254.712
171	1797.11	2954.93	3671.51	256.855
172	1797.11	2950.65	3550.51	253.563
173	1797.11	2947.48	3518.02	250.615
174	1797.11	2944.33	3594.76	254.916
175	1797.11	2942.53	3576.99	245.146
176	1797.11	2938.65	3558.93	253.4  
177	1797.11	2936   	3624.42	254.423
178	1797.11	2931.05	3577.17	255.702
179	1797.11	2928.87	3616.33	252.793
180	1613.99	2926.96	3665.74	257.325
181	1613.99	2923.35	3603.06	254.381
