/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.5692	-40.6048	36.3535	18.1181
1  	-80.0569	-42.0272	37.4589	18.7523
2  	-80.8651	-42.9135	44.7392	19.8775
3  	-80.8651	-44.219 	38.074 	20.0902
4  	-80.8651	-45.2707	21.7443	18.267 
5  	-80.8651	-45.6485	35.0252	19.0267
6  	-82.2403	-46.625 	29.227 	19.1032
7  	-83.7902	-47.3132	40.9822	18.3105
8  	-83.7902	-48.0813	26.0529	18.0657
9  	-84.7733	-49.3344	40.0987	18.8707
10 	-87.3734	-50.319 	29.2111	17.7441
11 	-87.3734	-51.3352	47.7046	18.2578
12 	-87.3734	-52.1034	31.9809	17.2425
13 	-88.0547	-52.9072	18.3153	16.7928
14 	-88.0547	-53.6252	15.225 	16.6424
15 	-90.1685	-54.4573	32.1022	16.3237
16 	-90.1685	-55.6548	4.59604	15.6212
17 	-90.1685	-56.0568	13.6898	16.5976
18 	-90.1685	-57.352 	3.07529	15.9057
19 	-90.1685	-58.0922	4.25333	15.8251
20 	-90.1685	-58.9999	-0.425194	14.7143
21 	-90.1685	-59.4257	-10.108  	14.7696
22 	-90.1685	-60.2612	-2.689   	15.01  
23 	-90.1685	-60.9387	-5.04368 	14.6656
24 	-90.1685	-61.7326	-11.0531 	13.9227
25 	-90.7424	-62.3416	-5.02552 	14.0032
26 	-90.7424	-63.106 	-3.818   	13.6424
27 	-90.7424	-63.3271	-8.31575 	13.9173
28 	-90.7424	-64.0509	-8.75958 	13.822 
29 	-90.7424	-64.9219	-10.9445 	13.1127
30 	-90.7424	-65.4788	-11.7848 	12.9033
31 	-90.7424	-66.3776	-7.8285  	12.1727
32 	-90.7424	-67.3618	-28.1405 	11.6868
33 	-90.7424	-68.0124	-30.4977 	11.4256
34 	-92.1508	-68.4379	-20.4981 	11.442 
35 	-92.1508	-68.8855	-33.0415 	10.9252
36 	-92.1508	-68.9262	-21.4607 	11.7045
37 	-92.1508	-69.1289	-14.6476 	11.5949
38 	-92.1508	-69.5631	-25.5461 	11.3367
39 	-92.1508	-69.896 	-31.2348 	11.0279
40 	-92.1508	-70.5642	-25.2352 	10.8493
41 	-92.1508	-71.0539	-29.4146 	10.8324
42 	-92.1508	-71.8628	-24.0583 	10.2515
43 	-92.1508	-72.5959	-25.1961 	9.5054 
44 	-92.1508	-72.7894	-32.8772 	9.38571
45 	-92.1508	-73.0516	-27.9316 	9.15446
46 	-92.1508	-73.2884	-37.8819 	9.25391
47 	-92.1508	-73.8461	-37.2718 	9.10219
48 	-92.1508	-74.0087	-32.7721 	9.12038
49 	-92.1508	-74.7667	-37.1103 	8.74094
50 	-92.7092	-74.5151	-18.994  	9.63063
51 	-92.7092	-75.2414	-18.2712 	9.46233
52 	-92.7092	-75.499 	-31.4741 	9.32639
53 	-92.7092	-75.7683	-34.701  	9.31359
54 	-92.7092	-76.0741	-36.5484 	9.21402
55 	-92.7092	-76.5517	-28.1126 	9.03892
56 	-92.7092	-76.8388	-40.4986 	8.32141
57 	-92.7092	-77.1733	-43.6187 	8.26396
58 	-92.7092	-77.6052	-47.158  	8.06602
59 	-92.7092	-77.9634	-37.8733 	8.08691
60 	-92.7092	-78.2512	-48.3827 	8.0111 
61 	-92.7092	-78.3783	-50.4854 	7.84524
62 	-92.7092	-78.5903	-48.1486 	7.67705
63 	-92.7092	-79.1708	-53.1299 	7.36604
64 	-93.0229	-79.3024	-52.4807 	7.29262
65 	-93.0229	-79.655 	-49.8823 	7.08081
66 	-93.0229	-79.7446	-50.4924 	7.01785
67 	-93.0229	-80.0338	-50.5913 	7.13856
68 	-93.0229	-80.3652	-55.8922 	6.88445
69 	-93.0229	-80.5739	-52.9104 	6.66276
70 	-93.0229	-80.9135	-53.0462 	6.57012
71 	-93.0229	-80.9164	-54.3078 	6.60692
72 	-93.0229	-81.1461	-47.4578 	6.936  
