/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	503.983	780.18	1027.6	84.2572
1  	503.983	778.975	999.095	83.3565
2  	463.975	777.866	984.241	82.1218
3  	463.807	776.864	981.256	83.9548
4  	457.602	775.69 	989.932	82.533 
5  	441.499	774.7  	971.932	81.9721
6  	441.499	773.381	972.488	80.3301
7  	441.499	772.781	975.085	81.3455
8  	441.499	771.286	991.721	84.7731
9  	441.499	769.711	987.573	83.4154
10 	441.499	768.282	995.814	82.8399
11 	441.499	766.905	982.92 	82.8584
12 	441.499	765.582	982.92 	83.9494
13 	441.499	764.474	970.611	84.0162
14 	441.499	763.665	961.097	83.9836
15 	441.499	762.625	968.837	82.5373
16 	441.499	761.615	953.306	82.8443
17 	441.499	760.48 	942.436	83.0428
18 	441.499	759.708	937.492	81.8683
19 	441.499	758.542	959.839	82.2799
20 	441.499	757.987	947.392	83.1837
21 	440.103	756.578	964.734	84.1271
22 	440.103	755.57 	958.331	83.5015
23 	440.103	754.129	947.543	82.4155
24 	440.103	753.284	945.826	79.7671
25 	440.103	752.113	928.793	79.2983
26 	429.728	750.967	936.679	81.5356
27 	429.728	749.785	997.656	81.7328
28 	407.092	748.836	946.399	80.5803
29 	407.092	747.556	925.972	80.7811
30 	407.092	746.864	956.493	81.0118
31 	400.284	745.603	935.469	79.8801
32 	393.848	744.719	918.141	80.1576
33 	393.848	743.785	948.948	81.125 
34 	393.848	742.574	960.673	80.7194
35 	393.848	741.857	952.451	80.368 
36 	393.848	740.935	926.502	78.3167
37 	393.848	739.891	958.403	79.978 
38 	393.848	739.067	942.817	80.278 
39 	393.848	738.112	935.261	78.5545
40 	393.848	737.19 	938.316	79.2774
41 	393.848	736.542	940.579	77.5389
42 	348.535	735.522	924.456	76.1407
43 	348.535	733.914	949.598	75.6026
44 	348.535	733.033	923.196	73.6388
45 	348.535	732.304	912.815	75.3071
46 	348.535	731.51 	909.356	76.3902
47 	348.535	730.905	915.249	77.6389
48 	348.535	729.839	917.434	78.8099
49 	348.535	729.244	938.047	78.441 
50 	348.535	728.492	900.525	77.8405
51 	348.535	727.241	876.185	75.5109
52 	348.535	726.168	911.894	77.1322
53 	348.535	725.468	903.312	77.3493
54 	348.535	724.757	883.381	74.8511
55 	348.535	724.03 	885    	76.1904
