/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	254680	816470	1.83703e+06	308874
1  	107486	804601	1.98379e+06	302751
2  	107486	799969	2.28858e+06	305177
3  	107486	789609	1.96681e+06	305794
4  	107486	765670	1.83853e+06	298853
5  	80549.3	756644	1.80141e+06	308608
6  	80549.3	743139	1.79365e+06	300132
7  	80549.3	723371	1.63743e+06	286365
8  	80549.3	706984	1.83265e+06	286020
9  	80549.3	693187	1.98692e+06	279346
10 	80549.3	671357	1.91345e+06	274649
11 	80549.3	652892	1.68747e+06	267846
12 	80549.3	643067	1.77366e+06	271540
13 	80549.3	632971	1.94858e+06	274371
14 	80549.3	620724	1.74837e+06	259290
15 	80549.3	609769	1.53367e+06	251168
16 	80549.3	600247	1.78007e+06	249559
17 	80549.3	593358	1.61401e+06	253591
18 	80549.3	581726	1.60807e+06	241868
19 	69889.8	570514	1.59689e+06	249531
20 	69889.8	550243	1.4414e+06 	227663
21 	69889.8	539887	1.69081e+06	224295
22 	69889.8	525244	1.33729e+06	210701
23 	69889.8	514876	1.28637e+06	214849
24 	69889.8	504212	1.74025e+06	224462
25 	69889.8	494009	1.61563e+06	219197
26 	69889.8	484733	1.56772e+06	222187
27 	66311.5	486931	1.37505e+06	229808
28 	66311.5	478908	1.40738e+06	219140
29 	66311.5	469534	1.44554e+06	217150
30 	45581  	455497	1.20347e+06	209099
31 	45581  	447677	1.34483e+06	207723
32 	41302.7	441950	1.37321e+06	211699
33 	40297.4	431592	1.30106e+06	203449
34 	40297.4	422048	1.17496e+06	200742
35 	40297.4	416718	1.20311e+06	208812
36 	40297.4	401244	1.05215e+06	190972
37 	40297.4	389277	1.11692e+06	178286
38 	40297.4	385377	1.20323e+06	177352
39 	40297.4	373283	905308     	163092
40 	40297.4	360707	924279     	161840
41 	40297.4	349319	900061     	156009
42 	39166.8	340072	839157     	150024
43 	39166.8	334541	1.22042e+06	157294
44 	39166.8	328235	1.14454e+06	161842
45 	39166.8	324623	993588     	156960
46 	39166.8	317572	994044     	154907
47 	39166.8	308344	932411     	147054
48 	39166.8	301831	939929     	149222
49 	38428.8	294586	848584     	147153
50 	32230.5	286701	845204     	139324
51 	24048.3	279139	811262     	137443
52 	24048.3	279456	1.1502e+06 	141542
53 	17553.3	269836	835349     	134241
54 	17553.3	266589	904447     	134989
55 	16587.9	258835	943408     	136794
56 	9728.95	250052	926084     	130613
57 	9728.95	242216	670166     	118248
58 	9728.95	237837	677894     	119901
59 	9728.95	233646	644914     	116200
60 	9510.41	228589	627918     	113080
61 	9510.41	224213	699854     	119312
62 	9510.41	222848	640003     	115347
63 	9510.41	213974	567937     	104234
64 	6788.57	212769	606009     	104622
65 	6788.57	207874	693812     	106222
66 	6788.57	201554	624400     	102771
67 	5239.44	198610	575083     	100409
68 	3604.15	196724	666134     	105447
69 	3603.23	191082	623779     	100182
70 	3603.23	188024	624709     	104528
71 	3603.23	189172	644366     	110586
72 	3603.23	184537	617692     	106997
73 	3347.6 	178174	585946     	102142
74 	2514.9 	175660	555253     	99351.4
75 	2514.9 	172630	700327     	95753.6
76 	2514.9 	170912	578231     	97038.1
77 	2514.9 	166735	685488     	96919.7
78 	2514.9 	160971	586411     	93722.8
79 	2514.9 	157177	567862     	90068.5
80 	2514.9 	153763	474551     	87809.8
81 	2514.9 	150661	453697     	88361.5
82 	2514.9 	145514	554334     	83314  
83 	2514.9 	142638	465628     	82187.1
84 	2514.9 	139976	669604     	82084.8
85 	2500.2 	138621	457621     	79421.4
86 	2500.2 	135036	419248     	75991.3
87 	2500.2 	133407	401763     	76213.3
88 	2500.2 	130306	473466     	77829.7
89 	2500.2 	127028	446928     	73807.6
90 	2500.2 	125193	401647     	70949.3
91 	2500.2 	124117	421497     	72401  
92 	2500.2 	121267	400009     	67027.5
93 	2500.2 	116288	352567     	62772.3
94 	2500.2 	114525	387209     	67048.6
95 	2500.2 	112870	405071     	70069.4
96 	2500.2 	110299	431062     	70154.7
97 	1702.61	106557	333463     	64434.9
98 	1702.61	104397	348120     	64049.5
99 	1702.61	100633	378945     	62640.1
100	1687.08	98624.4	376816     	63293.3
101	1687.08	95836.5	370464     	61143.8
102	1687.08	93828.3	313865     	61277.1
103	1687.08	91623.8	392807     	60872.1
104	1687.08	91642.5	383459     	59797.2
105	1687.08	90777.3	369257     	62640.4
106	1687.08	90542.3	360229     	64762.7
107	1687.08	88045.6	450114     	62566.7
108	1687.08	85597.8	332367     	57311  
109	1687.08	84039.8	362268     	59509.1
110	1687.08	80988.8	287837     	55876.1
111	1687.08	79144.2	336329     	54424.2
112	1268.46	76439.2	335195     	53294.1
113	1255.46	73646.7	335195     	49846.6
114	1255.46	71730.5	293582     	47140.7
115	1255.46	70757  	233632     	46128.4
116	1255.46	70086.7	257302     	48189.4
117	1255.46	68024.3	290362     	49015.1
118	1255.46	66612.5	247956     	48243.2
119	1255.46	65024.8	263759     	47602.8
120	1045.62	64360  	269893     	48700.2
121	1045.62	62652.3	237626     	45553.6
122	1045.62	62517.1	310873     	45893.6
123	1045.62	59562  	231150     	41193.5
124	1045.62	58226.4	198785     	38759.6
125	1045.62	57885.2	223777     	40314.7
126	1045.62	56681.6	203313     	39631.8
127	1045.62	55429.3	192254     	38481.6
128	1045.62	54412.6	199802     	38752.7
129	1045.62	52468.5	218602     	36830.4
130	1045.62	51217.8	218645     	37141.4
131	1045.62	50667.8	261392     	37883.2
132	1045.62	49848  	266357     	38647.9
133	1045.62	48309  	256269     	37460.7
134	1045.62	47307.2	224451     	35614.6
135	1045.62	46183.3	224875     	34182.5
136	1045.62	44893.7	192768     	32456  
137	980.525	44392.2	166448     	31390  
138	980.525	44134  	192043     	32394.2
139	980.525	43009.4	191828     	30452.7
140	980.525	41957.3	178976     	28997.2
141	980.525	40837.5	180970     	28309.6
142	980.525	40307.2	195111     	28402.4
143	980.525	39371.8	187432     	27712.7
144	980.525	38737.4	176451     	27863  
145	980.525	38131.4	209119     	28024.9
146	980.525	37435.9	167760     	27535.1
147	916.664	36440.6	140927     	26337.5
148	916.664	35899.8	140927     	25678.8
149	916.664	35514.1	153087     	25856.7
150	901.415	34710.6	156582     	25755.8
151	901.415	33807.5	125319     	24163.7
152	901.415	33284.6	132185     	24318.1
153	901.415	32703  	156797     	24255.7
154	901.415	31877.2	138998     	23772.2
155	901.415	31195  	123179     	22902.6
156	901.205	30757.9	118264     	22952.4
157	882.753	29976.8	118186     	22246.9
158	882.753	29636.6	114462     	21813.4
159	882.753	28924.2	117913     	21717.5
160	882.753	28478.1	132411     	22360.2
161	651.276	27953.4	130212     	22643.6
162	651.276	27449.8	121890     	22056.5
163	651.276	26722  	121162     	20550.7
164	651.276	26185.1	105345     	19481.3
165	651.276	25653.2	141678     	19880.3
166	640.238	25390.3	118104     	19978.3
167	640.238	24767.5	132551     	18844.6
168	640.238	24202.1	113893     	18679.6
169	640.238	23682.1	125000     	18767.7
170	640.238	23609.5	123696     	19165.3
171	640.238	22874.1	111513     	17234  
172	640.238	22798.6	103431     	17688.8
173	640.238	22859.5	108239     	18632.4
174	640.238	21955  	108653     	17573.9
175	640.238	21603.8	117642     	17367.6
176	640.238	21206.1	108410     	16323.1
177	640.238	20651.9	99304.3    	15659.8
178	640.238	20337.6	99304.3    	15522.4
179	640.238	20301.3	95678.6    	16183.1
180	640.238	19758.7	90124.2    	15571.5
181	640.238	19247.8	92580.6    	14872.6
182	640.238	18896.1	77904.7    	14689.6
183	640.238	18637.3	77888.4    	14609.1
184	640.238	18214.5	78696.3    	14633.4
185	640.238	17615  	68764      	13799.4
186	640.238	17208.8	71031.7    	13368  
187	640.238	17081.8	78339.7    	13923.4
188	640.238	16858.8	82042.1    	13710.6
189	640.238	16553.9	89992.2    	13594.5
190	640.238	16272.9	85012.1    	13643.9
191	640.238	16420.2	85562.7    	14106.4
192	640.238	16162.1	84171.6    	14154.8
193	640.238	15653  	77929.2    	13375.3
194	630.148	15437  	71276.3    	12927.2
195	630.148	15174.3	66657.5    	12569.6
196	630.148	14938.8	67052.1    	12247.8
197	611.206	14541.6	82916.2    	11776.7
198	611.206	14176.8	74813.6    	11443.7
199	611.206	13915.7	74813.6    	11055.1
Result of algorithm run: SUCCESS, 0, 0, 611.206378, 0
