gen	min    	avg    	max    	std    
0  	1173.98	4620.81	11495.1	1992.81
1  	1136.92	4563.59	10451.3	1956.73
2  	1135.64	4518.28	10169.3	1949.85
3  	1081.73	4458.09	10710.6	1885.35
4  	1081.73	4404.89	10665.5	1890.43
5  	1081.73	4362.11	10147.6	1950.62
6  	933.759	4321.1 	9753.8 	1909.52
7  	912.239	4256.55	9753.8 	1877.56
8  	892.586	4210.43	10027  	1843.01
9  	892.586	4152.49	9982.78	1815.02
10 	892.586	4119.97	9006.82	1765.78
11 	858.872	4072.11	10012.8	1764.34
12 	858.872	4022.76	9709.2 	1759.92
13 	843.851	3954.9 	9155.99	1737.69
14 	740.861	3921.27	9421.34	1687.54
15 	740.861	3882.58	9247.17	1638.02
16 	740.861	3842.98	9632.43	1645.94
17 	652.132	3798.26	9794.68	1654.43
18 	652.132	3752.6 	9762.41	1602.88
19 	652.132	3717.29	8964.98	1604.68
20 	625.739	3654.07	8792.74	1581.28
21 	625.739	3612.36	8966.56	1636.19
22 	625.739	3564.35	9337.26	1598.47
23 	625.739	3525.07	9051.11	1559.31
24 	625.739	3481.15	8392.72	1523.81
25 	625.739	3451.15	8341.48	1494.19
26 	625.739	3425.95	8036.51	1475.86
27 	625.739	3376.36	8293.8 	1483.88
28 	625.739	3337.31	7533.26	1451.42
29 	575.796	3313.69	7308.99	1428.06
30 	575.796	3276.82	7339.8 	1441.77
31 	559.08 	3242.83	8068.5 	1423.82
32 	559.08 	3203.61	8068.5 	1436.22
33 	521.261	3164.59	8066.6 	1433.16
34 	521.261	3126.03	8403.59	1432.85
35 	521.261	3092.83	8736.98	1407.89
36 	521.261	3053.91	8080.17	1368.48
37 	521.261	3016.68	7487   	1323.69
38 	521.261	2965.32	7334.55	1302.26
39 	521.261	2932.09	7801.12	1274.64
40 	521.261	2904.01	7388.79	1240.9 
41 	477.313	2875.69	7168.64	1229.27
42 	477.313	2855.12	6340.16	1216.82
43 	477.313	2825.41	6549.11	1221.62
44 	464.556	2801.5 	7125.3 	1243.54
45 	448.499	2771.08	6986.56	1214.88
46 	448.499	2735.65	6994.47	1168.93
47 	448.499	2714.34	6466.12	1132.14
48 	448.499	2693.44	6407.63	1114.64
49 	448.499	2664.15	6291.15	1102.8 
50 	448.499	2640.78	7277.97	1114.67
51 	448.499	2614.73	6573.56	1098.62
52 	448.499	2588.87	6446.26	1085.74
53 	448.499	2554.16	6209.25	1087.73
54 	448.499	2524.74	6262.17	1092.51
55 	448.499	2499.19	6230.45	1081.78
56 	445.62 	2479.33	5982.06	1083.63
57 	421.519	2452.44	5857.83	1059.9 
58 	421.519	2430.94	5914.48	1032.02
59 	421.519	2416.65	6133.66	1037.18
60 	421.519	2398.18	5278.8 	999.775
61 	421.519	2368.66	5176.46	956.96 
62 	421.519	2349.26	5503.28	949.828
63 	421.519	2324.5 	5471.83	956.722
64 	421.519	2302.62	5856.73	930.973
65 	421.519	2281.32	5419.08	919.228
66 	421.519	2261.21	5775.87	906.42 
67 	413.738	2233.1 	5682.26	908.708
68 	413.738	2205.93	5138.4 	916.415
69 	413.738	2182.94	5703.92	904.01 
70 	413.738	2157.31	5285.14	873.969
71 	413.738	2136.76	5088.23	872.236
72 	413.738	2113.93	4988.97	845.993
73 	409.406	2093.47	6012.61	842.926
74 	409.406	2064.36	5292.39	791.033
75 	409.406	2047.24	5014.38	776.624
76 	408.81 	2032.4 	4922.21	770.065
77 	408.81 	2015.87	4699.53	749.194
78 	301.608	1995.65	4761.57	750.077
79 	301.608	1980.4 	4308.65	737.499
80 	301.608	1959.39	4165.74	709.069
81 	301.608	1946.59	4155.35	703.827
82 	301.608	1932.61	4014.52	691.811
83 	301.608	1914.39	4343.3 	702.124
84 	301.608	1892.75	4223.83	685.689
85 	301.608	1876.99	4161.35	676.435
86 	301.608	1857.74	4175.58	663.77 
87 	301.608	1840.04	3950.92	662.335
