gen	min    	avg    	max    	std    
0  	321.685	576.565	810.037	83.5378
1  	306.986	571.747	788.513	85.4395
2  	306.144	567.405	778.342	85.5145
3  	306.144	563.904	775.541	87.6861
4  	297.074	560.204	791.848	87.2178
5  	297.074	557.132	775.246	88.6295
6  	297.074	552.218	761.954	89.876 
7  	272.407	548.423	773.146	90.2082
8  	272.407	544.827	809.647	90.4301
9  	272.407	539.82 	771.54 	90.5115
10 	251.182	536.291	769.811	90.091 
11 	251.182	531.914	762.705	88.8239
12 	251.182	528.167	766.657	89.8942
13 	236.47 	524.584	766.657	90.6972
14 	236.47 	521.139	753.796	92.619 
15 	236.47 	517.498	753.796	91.7581
16 	236.47 	514.385	736.287	91.9545
17 	222.135	511.304	733.644	91.1048
18 	222.135	507.48 	741.367	91.3276
19 	222.135	504.297	744.586	90.5321
20 	220.043	501.061	766.747	89.6022
21 	220.043	497.75 	731.014	89.2255
22 	220.043	494.404	728.608	86.9254
23 	220.043	490.257	721.319	85.609 
24 	220.043	487.393	695.921	85.2691
25 	220.043	483.327	715.301	83.0989
26 	220.043	480.068	688.392	85.1487
27 	220.043	476.909	701.929	83.6956
28 	220.043	473.197	709.049	82.2338
29 	220.043	470.818	683.998	78.3241
30 	220.043	468.466	685.557	77.9306
31 	213.23 	465.41 	659.526	78.6193
32 	213.23 	462.615	668.242	79.8295
33 	213.23 	459.571	648.992	76.9537
34 	213.23 	456.816	658.235	78.0142
35 	211.783	454.878	654.538	76.7606
36 	211.783	451.82 	655.918	76.6619
37 	211.783	449.082	640.188	75.6444
38 	211.783	446.273	638.512	73.7602
39 	211.783	443.184	664.418	75.5994
40 	200.041	440.337	647.182	74.9941
41 	200.041	437.079	640.401	74.586 
42 	200.007	434.443	646.898	75.6975
43 	174.611	431.683	635.152	75.5968
44 	174.611	429.134	618.539	74.885 
45 	174.611	425.635	612.602	75.2688
46 	174.611	422.905	608.801	74.9645
47 	174.611	420.958	608.778	73.325 
48 	174.611	418.86 	607.195	74.0976
49 	168.798	416.461	620.827	72.7516
50 	168.798	413.617	647.352	73.1547
51 	168.798	410.843	613.517	71.2525
52 	168.798	409.015	590.582	70.6754
53 	168.294	406.851	572.532	71.758 
54 	168.294	404.051	584.17 	71.6716
55 	167.054	401.329	577.76 	71.1296
56 	165.357	399.482	640.53 	72.4016
57 	165.357	397.295	609.621	70.9843
58 	165.357	395.197	557.236	68.1685
59 	165.357	393.436	586.407	67.6929
60 	165.357	391.218	558.297	65.2109
61 	163.924	388.927	554.586	66.5337
62 	163.924	386.564	570.545	67.6584
63 	163.924	384.267	563.967	66.8086
64 	159.897	381.743	556.751	68.0032
65 	159.897	379.497	599.136	68.6691
66 	159.897	377.017	575.376	68.6455
67 	159.897	375.023	559.707	68.7897
68 	159.897	373.334	551.236	65.7654
69 	159.897	371.331	550.981	65.1883
70 	159.897	369.386	530.654	63.4916
71 	159.897	366.962	556.893	62.0184
72 	159.897	365.14 	524.774	61.4013
73 	159.897	363.409	513.541	61.0989
74 	159.897	361.14 	524.017	62.5143
75 	159.897	359.261	535.325	63.2586
76 	159.897	356.776	512.65 	59.7565
77 	159.897	354.602	524.071	60.271 
78 	159.897	352.337	532.871	60.4171
79 	159.897	350.398	512.484	58.7745
80 	152.771	348.796	499.289	57.8772
81 	149.918	346.744	503.604	58.4624
82 	149.918	345.133	496.473	57.3839
83 	149.918	343.585	496.473	57.0664
84 	149.918	342.22 	520.962	57.2295
85 	149.918	340.38 	502.107	58.9606
86 	149.918	338.655	533.795	58.4641
87 	149.918	336.583	505.911	57.831 
88 	149.918	335.247	500.756	57.8311
89 	146.051	333.698	495.262	57.4877
90 	146.051	332.468	507.1  	55.2994
91 	141.629	330.753	489.109	54.245 
92 	141.629	329.703	474.821	53.8634
93 	141.629	327.821	467.019	54.5406
94 	138.54 	326.246	469.472	52.2695
95 	138.54 	324.666	460.166	51.3833
96 	138.54 	322.98 	459.419	51.8927
97 	138.54 	320.857	467.995	50.8637
98 	138.176	319.332	465.284	51.6092
99 	138.176	317.64 	472.152	51.7687
100	138.176	316.547	464.181	51.5503
101	138.176	315.364	474.18 	49.5636
102	138.176	313.709	470.593	49.636 
103	138.176	312.245	468.712	47.7373
104	138.176	310.86 	454.079	48.672 
105	138.176	308.732	444.507	48.4288
106	138.176	307.281	431.038	48.2731
107	138.176	306.365	426.384	48.6809
108	138.176	304.997	433.955	47.0497
109	138.176	303.705	441.15 	48.1717
110	138.176	302.372	465.576	48.0721
111	138.176	301.069	435.851	49.226 
112	138.176	299.678	434.743	49.5493
113	138.176	298.667	440.924	49.4145
114	136.322	297.463	435.474	49.6348
115	136.322	296.182	434.939	48.2455
116	136.322	295.213	441.3  	48.7794
117	136.322	294.172	421.417	47.1289
118	136.288	292.705	420.202	47.8256
119	136.288	291.504	426.806	46.5653
120	136.288	290.576	422.211	47.2415
121	136.288	289.721	416.358	47.2227
122	135.545	288.577	427.124	47.7547
123	135.545	287.488	411.357	45.6006
124	135.545	286.332	401.224	44.3189
125	135.545	285.241	419.539	44.8621
126	135.545	284.011	416.779	45.0409
127	134.722	283.046	403.339	45.1988
128	134.722	281.853	417.592	44.2718
129	134.722	280.994	408.295	43.1521
130	134.722	280.027	392.99 	42.8091
131	134.722	279.035	379.115	42.41  
132	131.835	278.311	393.286	40.4357
133	129.041	277.369	393.372	40.6442
134	129.041	276.47 	396.436	40.9727
135	129.041	275.759	385.553	40.8665
136	129.041	274.683	380.324	41.0986
137	129.041	274.054	390.854	41.0531
138	129.041	273.037	376.038	40.5025
139	129.041	272.13 	406.569	40.4452
140	129.041	271.286	390.006	40.5588
141	129.041	270.469	403.905	40.1602
142	129.041	269.679	389.633	40.0562
143	129.041	268.971	387.139	40.8877
144	120.715	267.957	398.746	40.6365
145	120.715	267.031	379.1  	40.179 
146	120.715	266.377	375.319	39.5532
147	120.715	265.514	396.805	38.2372
148	120.715	264.506	381.235	37.9724
149	120.715	263.503	389.708	37.9833
150	120.715	262.897	375.057	37.405 
151	120.715	261.909	379.374	38.6341
152	120.715	261.032	394.327	37.8776
153	120.715	260.137	373.434	37.7543
154	120.715	259.433	370.484	37.3867
155	120.715	258.636	357.419	36.2148
156	120.715	257.681	357.471	36.0906
157	120.715	257.007	357.323	36.4522
158	120.715	256.37 	362.716	35.235 
159	120.715	255.637	363.208	34.7588
160	120.715	254.939	362.487	35.4303
161	120.715	254.516	355.225	34.5005
162	120.715	253.874	345.723	34.0714
163	120.715	253.185	351.392	33.6734
164	120.715	252.497	345.32 	34.2538
165	120.48 	251.851	357.634	34.1823
166	120.48 	251.184	353.33 	33.8948
167	120.48 	250.568	343.177	34.1077
168	120.48 	249.971	343.968	33.1466
169	120.48 	249.408	335.731	32.8811
170	120.48 	248.597	335.01 	31.9481
171	120.48 	248.125	334.129	31.7967
172	120.48 	247.514	340.102	32.2663
