/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.35274	41.6757	413.742	43.8181
1  	-1.35274	41.1202	413.742	42.8202
2  	-1.91932	39.2347	313.142	38.0595
3  	-1.91932	38.837 	206.419	34.0098
4  	-2.09161	37.9847	226.179	35.0869
5  	-2.09161	36.7535	201.185	34.5345
6  	-3.35689	37.9027	278.115	38.7962
7  	-3.43083	36.3906	254.8  	36.2899
8  	-3.43083	34.8883	211.531	32.5707
9  	-3.43083	33.6103	181.715	30.425 
10 	-3.43083	33.6756	201.757	32.9889
11 	-3.43083	32.418 	197.514	29.3564
12 	-3.43083	31.5146	190.176	30.2611
13 	-3.43083	30.9893	194.812	29.7828
14 	-3.51482	29.3357	232.597	29.7179
15 	-3.51482	28.2532	194.808	27.6266
16 	-3.51482	27.4771	170.575	26.0591
17 	-3.51482	27.2865	171.69 	25.0979
18 	-4.48466	26.8566	142.418	23.943 
19 	-4.48466	26.2277	129.788	23.9158
20 	-6.30222	25.6654	120.417	22.1817
21 	-6.30222	26.3389	170.154	24.2442
22 	-6.30222	26.5039	156.254	25.6646
23 	-6.30222	26.2121	187.126	26.1901
24 	-6.30222	26.1513	185.967	26.6748
25 	-6.30222	25.3195	157.864	24.8941
26 	-6.30222	25.6351	145.772	25.9859
27 	-6.30222	24.776 	184.274	25.2982
28 	-6.30222	24.3298	163.057	25.3712
29 	-6.30222	22.7768	194.241	23.7433
30 	-6.30222	22.4252	196.027	23.2271
31 	-6.30222	22.7489	207.966	23.974 
32 	-6.30222	21.7884	132.992	21.0929
33 	-6.30222	21.9597	127.54 	20.9456
34 	-6.30222	21.3275	131.206	21.9307
35 	-6.30222	20.635 	118.377	20.667 
36 	-6.30222	20.7311	225.848	22.8261
37 	-6.30222	19.9418	165.443	20.831 
38 	-6.30222	19.5739	130.709	19.4113
