/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.52195e+06	5.36529e+07	1.55718e+08	2.67995e+07
1  	5.52195e+06	5.34572e+07	1.67137e+08	2.70764e+07
2  	5.52195e+06	5.30471e+07	1.67137e+08	2.69449e+07
3  	3.90173e+06	5.21082e+07	1.59231e+08	2.64973e+07
4  	3.90173e+06	5.14784e+07	1.49256e+08	2.56487e+07
5  	3.90173e+06	5.07668e+07	1.49256e+08	2.53797e+07
6  	3.90173e+06	5.04657e+07	1.31704e+08	2.5202e+07 
7  	3.90173e+06	4.95724e+07	1.33038e+08	2.42815e+07
8  	3.90173e+06	4.93549e+07	1.24877e+08	2.30588e+07
9  	3.90173e+06	4.92393e+07	1.44352e+08	2.31827e+07
10 	3.90173e+06	4.84517e+07	1.24198e+08	2.23982e+07
11 	3.21407e+06	4.73089e+07	1.20652e+08	2.27046e+07
12 	3.21407e+06	4.65605e+07	1.24949e+08	2.25665e+07
13 	3.21407e+06	4.6211e+07 	1.26454e+08	2.33817e+07
14 	3.16066e+06	4.56324e+07	1.18105e+08	2.29286e+07
15 	3.16066e+06	4.54963e+07	1.36702e+08	2.25667e+07
16 	3.16066e+06	4.51979e+07	1.38513e+08	2.23683e+07
17 	3.16066e+06	4.47471e+07	1.20723e+08	2.18361e+07
18 	3.16066e+06	4.49345e+07	1.21075e+08	2.15838e+07
19 	3.16066e+06	4.44662e+07	1.12177e+08	2.08402e+07
20 	3.16066e+06	4.40925e+07	1.0718e+08 	2.09534e+07
21 	3.16066e+06	4.34024e+07	1.02493e+08	2.03984e+07
22 	3.16066e+06	4.29973e+07	1.01632e+08	2.0377e+07 
23 	3.16066e+06	4.24959e+07	9.87874e+07	2.05058e+07
24 	3.16066e+06	4.18019e+07	1.09326e+08	2.04453e+07
25 	3.16066e+06	4.13161e+07	1.17651e+08	2.03163e+07
26 	3.16066e+06	4.13568e+07	1.18729e+08	2.00349e+07
27 	2.35466e+06	4.11776e+07	1.02894e+08	1.91781e+07
28 	2.33172e+06	4.10002e+07	1.03666e+08	1.93543e+07
29 	2.33172e+06	4.10001e+07	1.05083e+08	1.95233e+07
30 	2.33172e+06	4.09115e+07	9.86848e+07	1.99785e+07
31 	2.33172e+06	4.06632e+07	1.09373e+08	1.97122e+07
32 	2.33172e+06	4.03227e+07	9.82977e+07	1.9241e+07 
33 	2.33172e+06	4.00604e+07	1.09014e+08	1.95092e+07
34 	2.33172e+06	3.96139e+07	9.9466e+07 	1.91171e+07
35 	1.7898e+06 	3.94749e+07	9.17777e+07	1.88035e+07
36 	1.7898e+06 	3.91137e+07	1.02278e+08	1.8956e+07 
37 	1.7898e+06 	3.87505e+07	9.52535e+07	1.84433e+07
38 	1.7898e+06 	3.81846e+07	1.08621e+08	1.86131e+07
39 	1.7898e+06 	3.79554e+07	1.06357e+08	1.85251e+07
40 	1.7898e+06 	3.80328e+07	9.46557e+07	1.81197e+07
41 	1.7898e+06 	3.80199e+07	9.61123e+07	1.85252e+07
42 	1.7898e+06 	3.77308e+07	9.5126e+07 	1.88221e+07
43 	1.7898e+06 	3.74236e+07	9.79123e+07	1.86257e+07
44 	1.7898e+06 	3.7207e+07 	1.10496e+08	1.86299e+07
45 	1.49791e+06	3.65385e+07	1.01338e+08	1.81134e+07
46 	1.49791e+06	3.62044e+07	9.26657e+07	1.79305e+07
47 	1.49791e+06	3.59148e+07	8.48412e+07	1.73562e+07
48 	1.49791e+06	3.57766e+07	1.01461e+08	1.78949e+07
49 	1.49791e+06	3.54969e+07	9.92213e+07	1.78239e+07
50 	1.49791e+06	3.54198e+07	9.04549e+07	1.749e+07  
51 	1.49791e+06	3.52808e+07	8.19133e+07	1.71969e+07
52 	1.49791e+06	3.54164e+07	8.31129e+07	1.72547e+07
53 	1.49791e+06	3.47203e+07	8.90798e+07	1.71314e+07
54 	1.49791e+06	3.46581e+07	8.90798e+07	1.72427e+07
55 	1.49791e+06	3.41471e+07	8.90798e+07	1.68119e+07
56 	1.49791e+06	3.40575e+07	7.95342e+07	1.62453e+07
57 	1.49791e+06	3.40567e+07	8.79425e+07	1.61264e+07
58 	1.49791e+06	3.37427e+07	8.38687e+07	1.61182e+07
59 	1.49791e+06	3.3742e+07 	9.70114e+07	1.69587e+07
60 	1.49791e+06	3.32059e+07	8.36125e+07	1.64151e+07
