/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88828.3	391934	833749	132182
1  	88828.3	388617	744029	128255
2  	82557.4	384506	759648	128729
3  	82557.4	378891	762438	130319
4  	53637.4	375370	759832	127146
5  	53637.4	371611	796253	126532
6  	47876.4	367660	776755	125839
7  	47876.4	363895	745227	125449
8  	47876.4	358263	702852	122435
9  	47876.4	355104	724522	123855
10 	47876.4	350075	754327	126207
11 	47876.4	346886	747929	129901
12 	43830.3	340296	707548	128119
13 	43830.3	337863	755096	127342
14 	43830.3	333727	795496	125779
15 	43830.3	331337	749250	127514
16 	42330.6	327926	782871	126817
17 	42330.6	325048	728369	128420
18 	42330.6	320568	690117	124458
19 	42330.6	314419	680339	121022
20 	42330.6	311218	668623	121862
21 	41042.2	308476	642858	120695
22 	39809.3	302198	613061	116076
23 	39809.3	298544	650443	115222
24 	39809.3	295665	635597	111888
25 	39809.3	292422	624515	111088
26 	39809.3	290864	659445	113882
27 	39809.3	288980	610686	112732
28 	39809.3	286397	595798	114531
29 	26460.8	281721	605176	112444
30 	26460.8	278209	597251	108920
31 	25082.2	275959	621089	108874
32 	25082.2	271790	567335	105550
33 	25082.2	267854	572114	103175
34 	25082.2	265073	578459	103635
35 	25082.2	263172	609412	101698
36 	25082.2	259582	594049	102921
37 	23812  	257888	566267	103710
38 	23812  	253980	539016	102564
39 	23812  	250245	578002	101306
40 	23812  	245468	592389	98362.6
41 	23812  	243249	553381	98197.1
42 	23812  	241265	554425	95988.2
43 	23812  	239269	548726	96234.7
44 	22102.8	236548	505579	95482.2
45 	22102.8	234622	563807	96111.8
46 	22102.8	231857	523717	93527.6
47 	22102.8	228221	515807	93658.8
48 	22102.8	225054	474600	91184.7
49 	11040.2	220925	494616	92830.2
50 	11040.2	216972	488004	90119  
51 	11040.1	213723	470435	89930.2
52 	11040.1	211599	529953	91726.5
53 	11040.1	208907	486672	89994.5
