/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.158	-913.727	-913.445	0.402572
1  	-917.158	-913.725	-913.445	0.359443
2  	-917.158	-913.737	-913.445	0.365098
3  	-917.158	-913.752	-913.449	0.393025
4  	-917.158	-913.757	-913.449	0.404218
5  	-918.166	-913.776	-913.456	0.43856 
6  	-918.166	-913.788	-913.455	0.445323
7  	-918.166	-913.812	-913.449	0.49601 
8  	-918.166	-913.84 	-913.455	0.506256
9  	-918.166	-913.866	-913.458	0.542378
10 	-919.069	-913.857	-913.454	0.512791
11 	-919.069	-913.887	-913.457	0.582406
12 	-919.069	-913.901	-913.463	0.600881
13 	-919.069	-913.904	-913.453	0.565781
14 	-919.069	-913.914	-913.468	0.606531
15 	-919.069	-913.925	-913.457	0.631372
16 	-919.069	-913.935	-913.457	0.653001
17 	-920.426	-913.969	-913.467	0.695418
18 	-920.453	-913.987	-913.453	0.692671
19 	-922.298	-914.028	-913.461	0.859445
20 	-922.298	-914.041	-913.457	0.840921
21 	-922.298	-914.068	-913.467	0.87111 
22 	-922.298	-914.082	-913.466	0.897657
23 	-922.298	-914.087	-913.468	0.84061 
24 	-922.298	-914.097	-913.472	0.796606
25 	-922.298	-914.075	-913.466	0.725749
26 	-922.298	-914.067	-913.47 	0.759086
27 	-922.298	-914.079	-913.467	0.775987
28 	-922.298	-914.096	-913.464	0.780776
29 	-922.298	-914.099	-913.468	0.777695
30 	-922.298	-914.126	-913.469	0.822145
31 	-922.298	-914.151	-913.481	0.893828
32 	-922.298	-914.164	-913.467	0.87532 
33 	-922.298	-914.176	-913.466	0.86954 
34 	-922.793	-914.211	-913.473	0.944969
35 	-923.453	-914.205	-913.497	0.931291
36 	-923.453	-914.225	-913.481	0.980141
37 	-923.863	-914.246	-913.48 	1.00065 
38 	-923.863	-914.26 	-913.486	0.96836 
39 	-923.863	-914.271	-913.493	1.01899 
40 	-923.863	-914.283	-913.475	0.960495
41 	-923.863	-914.297	-913.5  	0.974068
42 	-923.863	-914.324	-913.505	1.02846 
43 	-923.863	-914.321	-913.51 	0.996243
44 	-923.863	-914.317	-913.509	0.983896
45 	-923.863	-914.348	-913.507	0.975057
46 	-925.619	-914.374	-913.474	1.02796 
47 	-925.619	-914.392	-913.491	1.04123 
48 	-925.619	-914.37 	-913.515	0.922996
49 	-925.95 	-914.414	-913.521	1.03985 
50 	-925.95 	-914.463	-913.518	1.20208 
51 	-927.785	-914.483	-913.524	1.29726 
52 	-927.785	-914.521	-913.518	1.29335 
53 	-928.48 	-914.542	-913.516	1.40022 
54 	-928.48 	-914.58 	-913.529	1.34882 
55 	-928.48 	-914.626	-913.548	1.2838  
56 	-928.48 	-914.657	-913.544	1.34213 
57 	-928.48 	-914.677	-913.534	1.41292 
58 	-928.48 	-914.686	-913.55 	1.33295 
59 	-928.488	-914.703	-913.564	1.41286 
60 	-928.564	-914.715	-913.581	1.29021 
61 	-928.564	-914.758	-913.544	1.38136 
62 	-928.564	-914.752	-913.577	1.2701  
63 	-928.564	-914.797	-913.569	1.32549 
64 	-929.57 	-914.801	-913.539	1.40356 
65 	-929.57 	-914.816	-913.598	1.33357 
66 	-929.57 	-914.818	-913.542	1.26126 
67 	-929.57 	-914.874	-913.6  	1.43545 
68 	-929.57 	-914.9  	-913.564	1.45665 
69 	-929.57 	-914.898	-913.588	1.42863 
70 	-930.36 	-914.99 	-913.588	1.54626 
71 	-930.36 	-915.023	-913.606	1.61908 
72 	-930.36 	-915.086	-913.606	1.6513  
73 	-930.36 	-915.078	-913.62 	1.55994 
74 	-930.36 	-915.107	-913.604	1.58869 
75 	-930.36 	-915.172	-913.603	1.68951 
76 	-930.36 	-915.183	-913.603	1.70414 
77 	-930.36 	-915.178	-913.556	1.65244 
78 	-933.216	-915.23 	-913.641	1.7479  
79 	-933.216	-915.238	-913.644	1.78641 
80 	-933.216	-915.269	-913.63 	1.78485 
81 	-933.216	-915.286	-913.701	1.79813 
82 	-933.216	-915.289	-913.726	1.82969 
83 	-933.216	-915.307	-913.69 	1.80141 
84 	-933.216	-915.329	-913.655	1.92287 
85 	-933.216	-915.387	-913.678	1.92391 
86 	-933.216	-915.412	-913.674	1.95993 
87 	-933.216	-915.442	-913.666	1.89786 
88 	-933.216	-915.456	-913.684	1.9005  
89 	-933.216	-915.466	-913.705	1.91699 
90 	-933.216	-915.448	-913.67 	1.7657  
91 	-933.216	-915.479	-913.666	1.87473 
92 	-933.335	-915.558	-913.697	1.99953 
93 	-933.335	-915.607	-913.74 	2.00896 
94 	-933.335	-915.604	-913.725	1.92055 
95 	-933.335	-915.62 	-913.725	1.96327 
96 	-933.335	-915.648	-913.753	1.95129 
97 	-933.335	-915.637	-913.753	1.97651 
98 	-933.335	-915.655	-913.716	1.84166 
99 	-933.335	-915.707	-913.791	1.91967 
100	-933.335	-915.748	-913.71 	2.00908 
101	-933.335	-915.762	-913.801	2.00711 
102	-933.335	-915.78 	-913.862	1.95394 
103	-933.335	-915.794	-913.775	1.88496 
