/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.89879	39.3806	281.664	34.9485
1  	-3.54281	39.3256	252.506	37.3818
2  	-3.54281	38.8011	288.527	36.9079
3  	-3.54281	38.2803	274.637	36.8413
4  	-4.20386	37.7869	273.806	37.0596
5  	-5.41108	37.6805	346.776	39.8076
6  	-5.41108	37.6514	301.726	41.6531
7  	-5.41108	36.35  	298.058	37.1971
8  	-5.41108	35.7403	257.798	35.8239
9  	-5.41108	34.4887	220.065	33.4437
10 	-5.41108	33.0597	208.831	31.8686
11 	-5.41108	33.5804	265.463	31.7357
12 	-5.41108	32.2853	195.188	29.7827
13 	-5.41108	32.4071	210.549	30.112 
14 	-5.41108	30.9692	216.692	28.136 
15 	-5.41108	31.8769	199.523	31.9695
16 	-5.41108	31.3631	220.776	31.8523
17 	-5.41108	30.4569	187.724	29.7807
18 	-5.41108	30.2159	177.128	30.3831
19 	-5.41108	28.8453	171.137	27.9233
20 	-5.41108	28.5998	275.565	30.2166
21 	-6.1785 	27.488 	231.674	27.057 
22 	-6.1785 	27.7519	199.446	29.4656
23 	-6.1785 	26.8336	199.446	28.0572
24 	-6.1785 	27.2551	266.664	30.377 
25 	-6.1785 	26.2066	192.938	27.1285
26 	-6.1785 	25.7347	213.203	27.5811
27 	-6.1785 	24.5322	199.706	24.6807
28 	-6.1785 	25.2343	154.247	24.8787
29 	-6.29145	23.4343	136.987	21.7077
30 	-6.52647	22.7775	137.753	21.8741
31 	-6.52647	23.2259	153.482	23.5815
32 	-6.52647	22.9252	174.103	22.7478
33 	-6.52647	21.9202	174.103	22.3027
34 	-6.52647	22.0475	163.002	23.8944
35 	-6.52647	22.413 	157.354	23.6019
36 	-6.52647	21.655 	159.636	23.3459
37 	-6.52647	20.7994	159.75 	20.4833
38 	-6.52647	20.195 	119.338	19.492 
39 	-6.52647	19.6274	105.199	17.7779
40 	-6.52647	19.1097	97.7593	17.5632
41 	-6.52647	19.4785	158.26 	19.5209
42 	-6.52647	19.4551	105.188	18.678 
43 	-6.52647	18.6399	99.4264	18.2121
44 	-6.52647	18.2429	104.59 	18.3971
45 	-6.52647	17.3422	102.275	16.6349
46 	-6.52647	17.4097	128.698	17.2238
47 	-6.52647	17.0784	113.25 	16.8477
48 	-6.52647	16.4561	104.463	16.4095
49 	-6.52647	16.6927	124.544	17.6023
50 	-6.52647	16.0967	103.541	16.1666
51 	-6.52647	16.3441	121.45 	16.7926
52 	-6.52647	15.8714	106.12 	16.6544
53 	-6.93364	15.3704	118.932	16.416 
54 	-6.93364	14.9663	93.075 	16.0681
55 	-6.93364	14.8926	93.3776	15.341 
56 	-6.93364	14.3504	81.64  	14.6345
57 	-6.93364	13.841 	82.9701	14.6925
58 	-6.99381	13.7409	87.4232	14.7019
59 	-6.99381	14.3373	112.393	15.7674
60 	-6.99381	14.2481	102.906	16.2511
61 	-7.5095 	13.7707	120.48 	15.98  
62 	-7.5095 	13.6048	101.01 	16.0396
63 	-7.5095 	13.2355	104.714	15.2474
64 	-7.72763	12.5782	116.415	15.2484
65 	-7.72763	12.0741	86.6795	14.0936
66 	-8.78877	11.6569	77.1448	13.5896
67 	-8.78877	11.8919	91.5981	13.8182
68 	-8.78877	11.4564	93.5194	14.007 
69 	-8.78877	11.6173	120.171	14.1513
70 	-8.78877	11.6544	105.771	13.6219
71 	-8.78877	11.4126	77.1166	12.9591
72 	-8.78877	10.8641	64.0663	12.0409
73 	-8.78877	10.2058	74.7288	11.2583
74 	-8.78877	10.216 	72.0842	11.325 
75 	-8.78877	9.78997	86.4644	11.4791
76 	-8.78877	9.54919	84.3343	11.1684
77 	-8.78877	9.80048	69.3418	11.6674
78 	-8.78877	9.83481	71.4527	11.579 
79 	-8.78877	9.66962	65.9589	11.5611
80 	-8.78877	9.08499	64.8616	10.939 
81 	-8.78877	9.44743	58.7458	11.0637
82 	-8.78877	9.24934	56.7303	10.8944
83 	-8.78877	9.28422	58.9516	11.1232
84 	-8.78877	8.85861	54.0272	11.015 
85 	-8.78877	8.46742	59.94  	10.4905
86 	-8.78877	8.23863	51.7002	9.88802
87 	-8.78877	8.20021	50.9878	9.96237
88 	-8.78877	7.83982	67.2527	9.70611
89 	-8.78877	7.67702	57.2982	9.4109 
90 	-8.78877	7.46828	48.474 	9.29804
