/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.78148	39.7232	466.689	45.6598
1  	-3.02956	39.8895	302.461	42.0177
2  	-3.02956	36.7779	266.349	37.6153
3  	-3.02956	35.7719	194.948	32.9428
4  	-3.02956	35.3409	187.45 	33.7094
5  	-3.02956	34.6425	220.428	33.7751
6  	-3.02956	33.9292	204.721	31.2478
7  	-3.02956	33.0447	204.721	30.8401
8  	-3.79315	31.6402	204.58 	29.4271
9  	-3.79315	31.6012	240.77 	31.4806
10 	-3.79315	31.7291	263.48 	31.4039
11 	-3.79315	30.6017	191.298	29.3162
12 	-4.65904	29.0518	159.497	26.4641
13 	-4.65904	28.1126	160.293	25.4806
14 	-4.65904	29.5929	186.853	28.6346
15 	-4.65904	28.7355	182.381	27.9489
16 	-4.65904	28.7133	225.176	28.2003
17 	-4.65904	27.9531	202.627	27.3813
18 	-5.58766	27.5518	189.163	27.6008
19 	-5.58766	26.5715	189.84 	27.051 
20 	-5.81647	25.9229	184.357	24.2163
21 	-6.06738	26.0545	174.316	24.6386
22 	-6.06738	24.9442	162.065	24.1629
23 	-6.06738	25.072 	258.927	25.3128
24 	-6.06738	23.9067	154.065	22.5471
25 	-6.06738	23.2971	147.629	21.5148
26 	-6.77847	23.2805	138.215	21.7868
27 	-6.77847	22.5158	148.367	21.739 
28 	-6.77847	22.5886	166.111	22.8201
29 	-6.77847	21.9583	120.25 	20.7484
30 	-6.77847	21.8641	149.134	20.6244
31 	-6.77847	21.3595	124.852	19.2565
32 	-6.77847	21.574 	124.852	20.5122
33 	-6.77847	20.3138	99.3504	17.7594
34 	-6.77847	20.618 	122.087	18.9169
35 	-6.77847	20.1411	110.624	19.1774
36 	-6.77847	19.6439	123.312	18.6769
37 	-6.90989	20.381 	120.553	18.7196
38 	-6.90989	20.8855	134.548	20.9649
39 	-6.90989	20.3656	137.573	21.3856
