/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-815344	-14881.4	-4932.76	40879.9
1  	-248693	-13574.9	-4932.76	20031.6
2  	-223459	-13042.6	-4745.79	16546.9
3  	-208446	-12994.8	-4745.79	13990.9
4  	-128205	-12736.8	-4745.79	10985.7
5  	-82634.8	-12737.9	-4745.79	10106  
6  	-82500.4	-12863.5	-4703.61	9935.62
7  	-81568.1	-13199.9	-4703.61	10038.5
8  	-76256.1	-13155.9	-4703.61	9696.47
9  	-75943.5	-13265.7	-4703.61	9761.72
10 	-76365.5	-13343  	-4703.61	9830.88
11 	-72057.1	-13270.2	-4703.61	9157.22
12 	-67977  	-13402.2	-4703.61	9002.26
13 	-59646.7	-13544  	-4702.05	8959.25
14 	-60067.6	-13729.9	-4699.98	9016.85
15 	-60552.4	-14087.2	-4699.98	9462.62
16 	-57297  	-14267.3	-4699.98	9562.97
17 	-56734.9	-14291.7	-4699.98	9483.06
18 	-59073.8	-14420.9	-4699.98	9415.48
19 	-53071.9	-14414.3	-4699.98	9317.2 
20 	-53360.3	-14554.6	-4699.98	9415.2 
21 	-54562.1	-14657.8	-4699.98	9615.65
22 	-56402.6	-14818.9	-4699.98	9578.61
23 	-66090.6	-14861.2	-4699.98	9645.48
24 	-52261.6	-14784.1	-4662.95	9420.76
25 	-52210.2	-14772.3	-4662.95	9282.22
26 	-51305  	-14830.6	-4662.95	9302.25
27 	-51426.2	-14984.1	-4662.95	9555.7 
28 	-51426.2	-14921.8	-4662.95	9384.48
29 	-61517.2	-15024.7	-4662.95	9542.94
30 	-62153.9	-15051.3	-4662.95	9447.67
31 	-63191.6	-15229.7	-4583.85	9521.3 
32 	-57527.4	-15175  	-4583.85	9283.66
33 	-57527.4	-15163.4	-4583.85	9049.65
34 	-57527.4	-15343.7	-4583.85	9308.79
35 	-107441 	-15881.2	-4583.85	11221.6
36 	-83206.1	-15744.7	-4583.85	10254.7
37 	-83353.8	-15811.1	-4583.85	10240.3
38 	-83998.2	-15886.8	-4583.85	10276.5
39 	-137803 	-16156  	-4583.85	11382.2
40 	-94123.9	-16142.4	-4583.85	10646.1
41 	-84791  	-16203.4	-4583.85	10298.8
42 	-84791  	-16319.3	-4583.85	10586.3
43 	-74833.1	-16266.9	-4583.85	10142.3
44 	-78954.7	-16594.6	-4583.85	10868.5
45 	-66717.2	-16618.9	-4583.85	10401  
46 	-116486 	-17053.6	-4583.85	11853.3
47 	-116501 	-17107.9	-4583.85	12091.3
48 	-115958 	-17187.7	-4583.85	12121.5
49 	-98557.6	-17160.1	-4583.85	11688.5
50 	-93754.3	-17345.9	-4583.85	11472.4
51 	-103887 	-17607.8	-4583.85	12146.8
52 	-82644.8	-17613.6	-4583.85	11501.4
53 	-83173.6	-17551.4	-4583.85	11189.9
54 	-82149.9	-17595.9	-4583.85	10870.1
55 	-82684.2	-17831.9	-4583.85	11099.4
56 	-73803.1	-17823.3	-4525.36	10779.6
57 	-83527.6	-17801  	-4525.36	10745.1
58 	-67001  	-17943.8	-4525.36	10789.2
59 	-59728.5	-18110.8	-4525.36	10864.1
60 	-65899.2	-18331.3	-4525.36	11121.1
61 	-64022.5	-18288.3	-4525.36	11127.1
62 	-64334.8	-18318  	-4525.36	11154.9
63 	-60475.6	-18338.5	-4525.36	11122.9
64 	-56282.6	-18380.1	-4525.36	10925.2
65 	-80132.6	-18468  	-4525.36	11163.3
66 	-136258 	-18902.9	-4525.36	12811.9
67 	-87589.1	-18906.2	-4525.36	12405.8
68 	-208576 	-19541.8	-4525.36	15297.2
69 	-95352.6	-19217.4	-4525.36	12937.8
70 	-89489.5	-19237.6	-4525.36	13025.1
71 	-89691.1	-19468.5	-4525.36	13148.9
72 	-100650 	-19520  	-4525.36	12902.1
73 	-99391.5	-19707.6	-4525.36	12893  
74 	-86885.9	-19791.6	-4525.36	12872  
75 	-86885.9	-19928.5	-4525.36	13009.3
76 	-87671.8	-20008.9	-4525.36	12966.3
77 	-156721 	-20538.2	-4525.36	15239.2
78 	-315111 	-21800.4	-4525.36	22982.9
79 	-271528 	-21994.7	-4525.36	22169.9
80 	-223615 	-21617  	-4525.36	19230.3
81 	-193930 	-21541.8	-4525.36	17863.9
82 	-154725 	-21631.4	-4525.36	17028.7
83 	-128507 	-21473.6	-4525.36	16012.7
84 	-139491 	-21650.7	-4489.84	16183.5
85 	-203619 	-22185.1	-4489.84	18678.9
86 	-169200 	-22264.1	-4489.84	18100.7
87 	-169351 	-22423.9	-4489.84	18097.6
88 	-150286 	-22184.9	-4489.84	17278  
89 	-150271 	-22456.5	-4489.84	17451.4
90 	-562141 	-23698.4	-4489.84	29723.1
91 	-520161 	-24109.8	-4489.84	28777.2
92 	-149142 	-23435.8	-4489.84	18772.9
