/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.155	126.783	127.298	0.560708
1  	118.124	126.719	127.307	0.741669
2  	118.124	126.7  	127.295	0.760347
3  	117.846	126.684	127.286	0.855923
4  	117.846	126.666	127.306	0.911137
5  	117.846	126.654	127.291	0.914223
6  	117.846	126.658	127.292	0.863791
7  	117.846	126.587	127.282	1.02064 
8  	117.846	126.593	127.29 	0.980887
9  	117.846	126.527	127.287	0.953117
10 	117.846	126.507	127.277	0.97074 
11 	117.846	126.487	127.266	1.04159 
12 	117.846	126.486	127.274	0.972636
13 	117.846	126.42 	127.265	1.06014 
14 	117.846	126.405	127.268	1.05354 
15 	117.846	126.431	127.255	1.05948 
16 	117.846	126.4  	127.237	1.0664  
17 	117.1  	126.389	127.238	1.03572 
18 	117.1  	126.38 	127.23 	0.995348
19 	117.1  	126.337	127.235	1.1322  
20 	115.978	126.294	127.247	1.14891 
21 	115.391	126.31 	127.253	1.13716 
22 	115.391	126.312	127.23 	1.07406 
23 	115.391	126.278	127.234	1.01476 
24 	115.391	126.277	127.237	0.991706
25 	115.363	126.233	127.267	1.16119 
26 	115.363	126.176	127.245	1.23139 
27 	115.363	126.195	127.213	1.16387 
28 	115.363	126.151	127.24 	1.27668 
29 	115.363	126.145	127.241	1.20702 
30 	115.363	126.057	127.222	1.37633 
31 	112.568	126.043	127.221	1.44614 
32 	112.568	126.02 	127.221	1.36379 
33 	112.568	126.001	127.186	1.41394 
34 	112.568	125.984	127.171	1.41535 
35 	112.568	125.954	127.156	1.52157 
36 	112.568	125.954	127.175	1.40635 
37 	112.568	125.913	127.19 	1.56527 
38 	109.538	125.845	127.207	1.6352  
39 	109.538	125.876	127.207	1.54693 
40 	109.538	125.818	127.166	1.72214 
41 	109.538	125.768	127.181	1.8314  
42 	109.538	125.775	127.113	1.55273 
43 	109.538	125.707	127.148	1.68698 
44 	109.538	125.675	127.16 	1.5932  
45 	109.538	125.57 	127.132	1.71201 
46 	109.538	125.561	127.076	1.73246 
47 	109.538	125.493	127.175	1.94317 
48 	109.538	125.506	127.167	1.80422 
49 	109.538	125.515	127.154	1.74871 
50 	109.538	125.553	127.118	1.66969 
51 	109.538	125.48 	127.06 	1.649   
52 	109.538	125.424	127.111	1.73319 
53 	109.308	125.367	127.117	1.90524 
54 	109.308	125.312	127.025	1.80834 
55 	109.308	125.368	127.057	1.74033 
56 	109.308	125.314	127.077	1.67551 
57 	109.308	125.255	127.119	1.82302 
58 	109.308	125.182	127.101	1.78927 
59 	109.308	125.211	127.064	1.82027 
60 	109.308	125.142	127.056	1.87045 
61 	109.308	125.146	127.063	1.87389 
62 	109.254	125.139	127.052	1.99121 
63 	107.094	125.066	127.052	2.08682 
64 	107.094	125.014	126.97 	2.0699  
65 	107.094	125    	126.956	1.86776 
66 	107.094	124.963	127.005	1.88111 
67 	107.094	124.901	126.925	2.04496 
68 	107.094	124.93 	126.903	1.91091 
