/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	41.0194	213.525	1352.43	162.127
1  	41.0194	206.969	1271.15	151.913
2  	33.8696	203.036	1426.82	161.649
3  	33.8696	206.384	1726.92	177.333
4  	33.8696	198.672	1239.74	156.407
5  	33.8696	189.455	1114.05	142.233
6  	33.8696	183.239	966.052	122.625
7  	29.7736	182.422	780.155	121.896
8  	29.7736	182.496	821.459	126.97 
9  	29.7736	184.284	1147.99	132.236
10 	29.7736	183.545	1017.77	136.402
11 	29.7736	178.523	874.677	121.862
12 	29.7736	179.349	727.692	121.216
13 	29.7736	178.628	778.602	116.707
14 	29.7736	176.687	949.844	127.25 
15 	22.8412	175.363	1036.43	126.253
16 	22.8412	169.61 	916.385	114.806
17 	22.8412	169.147	903.179	112.9  
18 	22.8412	164.072	658.328	104.847
19 	22.8412	157.082	754.736	101.119
20 	22.8412	156.059	740.731	94.2462
21 	22.8412	155.449	665.509	94.4221
22 	22.8412	155.249	890.419	95.4767
23 	22.8412	152.281	615.27 	91.6145
24 	22.8412	147.931	573.246	87.236 
25 	22.8412	147.674	551.121	88.9935
26 	22.8412	151.11 	681.015	96.527 
27 	22.8412	148.113	996.133	100.306
28 	22.8412	142.268	657.781	85.7875
29 	22.8412	139.635	558.613	79.4915
30 	22.8412	139.869	635.328	81.1173
31 	22.8412	141.844	804.315	86.5424
32 	22.8412	138.315	587.408	83.2239
33 	22.8412	137.617	534.728	77.5106
34 	22.8412	136.212	517.675	77.499 
35 	22.8412	139.458	576.593	88.4941
36 	22.8412	138.01 	807.421	87.6709
37 	22.8412	138.152	695.079	90.9104
38 	22.8412	137.708	634.486	91.4587
39 	22.8412	136.281	639.47 	86.2547
40 	22.8412	132.447	543.532	81.7266
41 	22.8412	133.054	586.468	88.1451
42 	22.8412	130.245	498.432	81.5589
43 	22.8412	125.733	471.31 	71.2216
44 	22.8412	124.011	366.034	67.2535
45 	22.8412	123.399	438.994	71.6396
46 	22.8412	123.13 	520.625	76.5084
47 	15.5543	124.259	791.195	85.3578
48 	15.5543	123.715	791.195	83.5365
