/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.5813	-40.0385	34.4088	19.5019
1  	-76.5813	-40.5049	20.5206	19.1441
2  	-78.7598	-41.4698	24.7192	18.5133
3  	-78.9789	-42.3646	16.4881	18.7243
4  	-86.4101	-43.7984	18.2948	18.5165
5  	-86.4101	-44.4357	20.3081	17.9646
6  	-86.4101	-45.7116	21.4188	17.6657
7  	-86.4101	-46.7683	9.49869	17.0129
8  	-86.4101	-48.0602	17.212 	16.9421
9  	-86.4101	-48.8552	10.6932	16.4953
10 	-86.4101	-49.6369	12.3314	16.8378
11 	-86.4101	-51.1483	9.80566	16.1025
12 	-86.504 	-52.1985	9.21867	16.2593
13 	-86.504 	-52.8216	21.435 	16.5551
14 	-86.504 	-53.7715	9.34326	15.3524
15 	-86.504 	-54.8255	9.70089	15.8185
16 	-86.504 	-54.8514	3.21541	15.8947
17 	-86.504 	-56.0796	1.04246	14.8994
18 	-86.504 	-56.6794	12.5179	14.8554
19 	-86.504 	-56.8501	4.99711	15.1956
20 	-86.9839	-57.8392	-3.03584	14.46  
21 	-90.0999	-59.0735	2.20404 	14.7327
22 	-90.6912	-59.5805	-9.36765	13.9756
23 	-90.6912	-59.983 	-15.5143	13.9351
24 	-90.6912	-60.45  	-15.3676	13.4853
25 	-90.6912	-61.4739	-15.3676	13.468 
26 	-90.6912	-62.0182	-5.10109	13.4627
27 	-90.6912	-62.5051	-16.9813	13.1517
28 	-92.9481	-63.3676	-16.6855	13.0074
29 	-92.9481	-63.6839	-10.1039	13.1775
30 	-92.9481	-64.1454	-13.5431	13.5043
31 	-92.9481	-64.8835	-10.6105	13.0462
32 	-92.9481	-65.5763	-18.7937	12.7012
33 	-92.9481	-65.9143	-18.4771	12.7439
34 	-92.9481	-66.6124	-25.5459	12.2399
35 	-93.0143	-67.0791	-9.52864	12.2929
36 	-93.0143	-67.5023	-20.1364	12.0457
37 	-93.0143	-68.3195	-14.7182	11.7083
38 	-93.5415	-68.4095	-22.0229	12.2433
39 	-94.6968	-69.4887	-23.5003	11.5035
40 	-94.6968	-69.9253	-24.4093	11.4089
41 	-94.6968	-70.251 	-27.0489	11.2948
42 	-94.6968	-70.8296	-21.0461	11.0368
