/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	18.0351	286.994	1172.71	188.45
1  	18.0351	278.471	1156.65	179.245
2  	18.0351	275.811	1025.25	178.287
3  	18.0351	269.769	1079.97	175.048
4  	18.0351	264.421	908.029	160.092
5  	18.0351	258.325	974.433	157.582
6  	18.0351	249.565	1070.95	157.713
7  	15.437 	251.044	1373.01	167.325
8  	15.437 	244.062	990.305	155.403
9  	15.437 	237.976	949.14 	149.208
10 	15.437 	239.81 	1004.26	155.404
11 	8.48662	229.957	934.508	143.748
12 	5.90802	224.436	807.832	143.971
13 	3.63026	221.857	807.657	139.998
14 	3.63026	220.5  	943.532	144.682
15 	-6.89985	213.029	1027.45	145.684
16 	-6.89985	212.652	949.31 	141.924
17 	-6.89985	212.162	876.324	140.09 
18 	-6.89985	212.607	1169.99	142.848
19 	-6.89985	216.271	957.082	147.132
20 	-6.89985	219.072	893.382	151.247
21 	-6.89985	210.118	773.757	144.49 
22 	-9.31853	207.611	771.856	137.199
23 	-10.9097	205.249	847.811	137.507
24 	-10.9097	204.468	821.673	136.139
25 	-10.9097	199.791	800.612	131.529
26 	-10.9097	197.49 	880.294	131.682
27 	-10.9097	192.12 	676.932	122.349
28 	-10.9097	188.966	746.23 	119.936
29 	-20.8232	191.234	761.303	121.958
30 	-20.8232	188.175	731.223	122.825
31 	-20.8589	188.196	788.627	129.412
32 	-23.0502	181.635	884.46 	124.226
33 	-23.0502	180.652	796.658	122.798
34 	-23.0502	180.297	776.384	125.012
35 	-23.0502	174.756	681.105	116.251
36 	-23.0502	171.514	692.714	113.902
37 	-23.0502	169.394	563.869	111.48 
38 	-23.0502	164.132	522.488	107.306
39 	-23.0502	162.848	569.537	107.424
40 	-26.6626	160.1  	559.383	103.381
41 	-26.6626	157.797	531.369	104.624
42 	-26.6626	163.144	630.251	109.434
43 	-26.6626	162.423	651.398	111.609
44 	-26.6626	160.485	808.975	110.888
45 	-26.6626	160.229	719.537	109.39 
46 	-26.6626	154.677	809.066	106.621
47 	-27.037 	150.819	802.364	103.613
48 	-27.037 	150.719	770.956	108.177
49 	-27.037 	147.374	932.802	108.874
50 	-27.037 	143.225	520.117	96.173 
51 	-27.037 	140.857	562.574	94.8653
52 	-27.037 	136.949	499.72 	91.9895
53 	-27.037 	134.165	445.459	87.921 
54 	-27.8068	134.52 	459.386	89.8506
55 	-27.8068	133.999	568.3  	94.3274
56 	-27.8068	135.002	570.493	94.4919
57 	-27.8068	133.449	518.917	89.8608
58 	-27.8068	131.194	447.001	86.376 
59 	-27.8068	127.41 	440.486	83.2542
60 	-27.8068	125.618	477.831	82.5286
61 	-27.8068	123.104	524.858	84.13  
62 	-27.8068	120.537	507.213	81.6656
63 	-27.8068	123.573	511.477	87.1267
64 	-27.8068	121.219	527.289	86.316 
65 	-27.8068	122.4  	489.59 	85.4651
66 	-27.8068	121.758	467.123	87.367 
67 	-27.8068	122.688	528.966	95.9734
68 	-27.8068	118.722	531.315	85.0712
69 	-27.8068	115.391	452.426	83.7128
70 	-27.8068	115.218	510.638	85.479 
71 	-27.8068	114.378	448.761	83.1369
72 	-27.8068	113.833	462.265	82.6548
73 	-27.8068	111.072	562.334	84.3788
74 	-27.8068	109.764	449.475	79.9069
75 	-28.1362	107.672	425.907	78.6435
76 	-28.1362	108.285	436.908	79.6874
77 	-28.1362	104.231	388.394	73.1814
78 	-28.1362	103.059	376.367	71.7793
79 	-28.1362	100.367	452.698	73.263 
80 	-28.1362	97.5914	381.336	70.1641
81 	-28.1362	98.8542	380.225	71.027 
82 	-28.6538	96.7614	375.501	67.8973
83 	-28.6538	94.273 	377.037	65.6638
84 	-28.6538	90.3818	389.184	64.569 
85 	-28.6538	89.9428	381.025	63.6046
86 	-28.6538	88.3984	399.587	62.0362
87 	-28.6595	88.7915	436.257	64.5912
88 	-28.6595	89.2239	337.226	64.1371
89 	-28.6595	88.9232	341.876	65.6568
90 	-28.6595	88.148 	413.002	65.9578
91 	-28.6595	87.429 	344.403	63.206 
92 	-29.1104	87.0939	337.712	62.1019
93 	-29.1104	85.6702	315.521	61.2576
94 	-29.1104	84.3184	302.613	60.2198
95 	-29.1104	81.7293	300.205	57.0042
96 	-29.1104	80.4008	347.757	57.5483
97 	-29.1104	79.721 	324.932	58.9338
98 	-29.1104	80.494 	367.992	60.0223
99 	-31.2263	80.4212	367.993	60.455 
100	-31.2263	80.6057	357.505	60.3891
101	-31.2263	79.4391	352.354	58.0714
102	-31.2263	79.5654	395.881	58.9548
103	-31.2263	78.2951	412.201	55.7425
104	-31.2263	76.8389	385.434	54.8059
105	-31.2263	76.1675	286.845	55.1555
106	-31.5839	75.7358	315.177	55.2853
107	-32.4696	75.2176	325.158	55.5767
108	-32.4696	73.4827	253.466	53.1366
109	-32.4696	73.7416	259.478	53.4843
110	-32.4696	72.3507	368.703	53.7271
111	-32.4696	73.5066	286.286	54.3788
112	-32.4696	71.8915	330.203	52.765 
113	-32.4696	71.0064	250.617	50.7063
114	-32.4696	69.8857	273.988	50.9829
115	-32.4696	68.5895	273.988	49.3849
116	-32.4696	67.317 	252.503	48.229 
117	-32.4696	67.325 	280.831	50.7383
118	-32.4696	68.0656	309.841	52.0921
119	-32.4696	66.9349	281.003	48.7204
120	-32.4696	66.5757	298.015	50.189 
121	-32.4696	64.9999	288.436	49.79  
122	-32.4696	64.0804	326.788	47.8008
