/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.174	-913.714	-913.444	0.358255
1  	-918.3  	-913.743	-913.444	0.441022
2  	-921.848	-913.748	-913.446	0.524739
3  	-921.848	-913.772	-913.445	0.582169
4  	-921.848	-913.79 	-913.445	0.585848
5  	-922.18 	-913.82 	-913.447	0.783893
6  	-922.18 	-913.829	-913.445	0.648752
7  	-922.18 	-913.828	-913.445	0.649024
8  	-922.18 	-913.862	-913.453	0.737863
9  	-923.297	-913.898	-913.455	0.884077
10 	-923.297	-913.913	-913.458	0.81974 
11 	-923.297	-913.896	-913.465	0.782976
12 	-923.297	-913.923	-913.456	0.798519
13 	-924.074	-913.922	-913.452	0.83841 
14 	-924.074	-913.936	-913.457	0.855801
15 	-924.074	-913.938	-913.464	0.784616
16 	-924.074	-913.953	-913.466	0.81455 
17 	-924.074	-913.997	-913.472	0.935642
18 	-924.074	-914.008	-913.466	0.964084
19 	-924.074	-914.036	-913.484	0.938246
20 	-924.074	-914.041	-913.479	0.875352
21 	-924.074	-914.073	-913.479	0.937811
22 	-924.074	-914.074	-913.464	0.893575
23 	-925.144	-914.1  	-913.467	0.973567
24 	-925.144	-914.123	-913.467	0.886088
25 	-925.144	-914.146	-913.473	0.927358
26 	-925.144	-914.178	-913.48 	0.98447 
27 	-925.144	-914.21 	-913.485	0.99953 
28 	-925.144	-914.213	-913.488	0.956518
29 	-925.169	-914.244	-913.489	1.06799 
30 	-925.169	-914.269	-913.482	1.07529 
31 	-925.169	-914.291	-913.498	1.08207 
32 	-925.169	-914.284	-913.489	1.05992 
33 	-925.169	-914.315	-913.504	1.18321 
34 	-925.169	-914.314	-913.494	1.05989 
35 	-925.169	-914.334	-913.503	1.12923 
36 	-925.169	-914.346	-913.495	1.15868 
37 	-925.169	-914.366	-913.508	1.06577 
38 	-925.169	-914.397	-913.488	1.07867 
39 	-925.169	-914.379	-913.504	1.03242 
40 	-925.169	-914.385	-913.508	1.0956  
41 	-925.169	-914.387	-913.511	1.01011 
42 	-925.169	-914.418	-913.489	1.01642 
43 	-925.169	-914.422	-913.533	0.986207
44 	-925.169	-914.453	-913.526	1.02838 
45 	-925.169	-914.497	-913.508	1.08029 
46 	-925.283	-914.549	-913.571	1.1192  
47 	-925.283	-914.592	-913.537	1.23235 
48 	-926.541	-914.624	-913.536	1.27657 
49 	-926.541	-914.646	-913.505	1.32897 
50 	-926.541	-914.669	-913.525	1.37466 
51 	-928.163	-914.697	-913.525	1.4344  
52 	-928.163	-914.724	-913.533	1.52661 
53 	-928.163	-914.768	-913.533	1.54096 
54 	-928.163	-914.8  	-913.544	1.55349 
55 	-928.163	-914.792	-913.533	1.51331 
56 	-928.163	-914.781	-913.558	1.35973 
57 	-928.163	-914.772	-913.569	1.2863  
58 	-928.163	-914.784	-913.545	1.30011 
59 	-928.163	-914.846	-913.563	1.45858 
60 	-928.163	-914.873	-913.586	1.35538 
61 	-928.163	-914.863	-913.586	1.33122 
62 	-928.163	-914.897	-913.62 	1.39118 
63 	-928.163	-914.924	-913.608	1.42441 
64 	-928.163	-914.94 	-913.534	1.39063 
65 	-928.163	-914.979	-913.609	1.4277  
66 	-928.163	-915.005	-913.613	1.40372 
67 	-928.163	-914.999	-913.576	1.44152 
68 	-928.233	-915.041	-913.679	1.47005 
69 	-928.233	-915.056	-913.692	1.43896 
70 	-928.233	-915.089	-913.71 	1.49203 
71 	-928.233	-915.082	-913.664	1.50546 
72 	-928.233	-915.075	-913.663	1.48219 
73 	-928.233	-915.079	-913.619	1.42845 
74 	-931.702	-915.137	-913.593	1.57305 
75 	-931.702	-915.188	-913.676	1.60778 
76 	-931.702	-915.211	-913.67 	1.64376 
77 	-931.702	-915.228	-913.642	1.66242 
78 	-931.702	-915.257	-913.743	1.67772 
79 	-932.557	-915.313	-913.699	1.76211 
80 	-932.557	-915.364	-913.737	1.86053 
81 	-932.862	-915.391	-913.739	1.94061 
82 	-932.862	-915.415	-913.674	1.88093 
83 	-932.862	-915.424	-913.714	1.88546 
84 	-932.862	-915.439	-913.693	1.7997  
85 	-932.862	-915.491	-913.749	1.85889 
86 	-932.862	-915.517	-913.666	1.90074 
87 	-932.862	-915.538	-913.642	1.82843 
88 	-932.862	-915.573	-913.719	1.94243 
89 	-932.862	-915.572	-913.753	1.82011 
90 	-932.862	-915.567	-913.811	1.75014 
91 	-932.862	-915.602	-913.797	1.82649 
92 	-932.862	-915.609	-913.783	1.73526 
93 	-932.862	-915.657	-913.783	1.82492 
94 	-932.862	-915.647	-913.771	1.73155 
95 	-932.862	-915.688	-913.733	1.83586 
96 	-932.862	-915.707	-913.708	1.75324 
97 	-932.862	-915.727	-913.708	1.69961 
98 	-932.862	-915.736	-913.755	1.64    
99 	-932.862	-915.76 	-913.749	1.71758 
100	-932.862	-915.803	-913.812	1.75925 
101	-932.862	-915.838	-913.812	1.75762 
102	-932.862	-915.901	-913.848	1.85991 
103	-932.862	-915.91 	-913.83 	1.86984 
104	-932.862	-915.895	-913.898	1.80392 
105	-932.862	-915.927	-913.942	1.84249 
106	-932.862	-915.956	-913.925	1.78724 
107	-932.862	-915.991	-913.916	1.82339 
108	-932.862	-915.99 	-913.776	1.83025 
109	-932.862	-915.989	-913.928	1.64359 
110	-932.862	-916.009	-913.911	1.71383 
111	-932.862	-916.022	-914.026	1.64543 
112	-932.862	-915.992	-913.866	1.54024 
113	-932.862	-916.098	-913.952	1.63562 
114	-932.862	-916.113	-913.915	1.7212  
115	-932.862	-916.14 	-913.904	1.68606 
116	-932.862	-916.146	-913.863	1.78814 
117	-932.862	-916.191	-913.828	1.84696 
118	-932.862	-916.249	-913.932	1.86301 
119	-932.862	-916.242	-913.938	1.87329 
120	-932.862	-916.264	-913.954	1.80256 
121	-932.862	-916.303	-914.078	1.88    
122	-932.862	-916.295	-914.134	1.89145 
123	-932.862	-916.355	-914.069	1.94316 
124	-932.862	-916.402	-914.126	1.78867 
125	-932.862	-916.429	-914.122	1.73677 
126	-932.862	-916.441	-914.067	1.80291 
127	-933.511	-916.484	-914.067	1.92821 
128	-933.511	-916.503	-913.991	1.96318 
129	-933.511	-916.514	-914.016	1.88092 
130	-933.511	-916.507	-913.997	1.8089  
131	-933.511	-916.544	-914.055	1.8038  
132	-933.511	-916.582	-914.019	1.82163 
133	-933.511	-916.61 	-914.016	1.86653 
134	-933.511	-916.64 	-914.06 	1.90005 
135	-933.511	-916.643	-914.009	1.80967 
136	-933.511	-916.652	-914.026	1.78435 
137	-933.511	-916.67 	-914.27 	1.86174 
138	-933.511	-916.692	-914.18 	1.77368 
139	-933.511	-916.726	-914.249	1.89785 
140	-933.511	-916.748	-914.245	1.82698 
141	-933.511	-916.76 	-914.411	1.88076 
142	-933.511	-916.809	-914.402	1.9675  
143	-933.511	-916.819	-914.4  	1.86375 
144	-933.511	-916.848	-914.339	1.91723 
145	-933.511	-916.853	-914.446	1.92024 
146	-933.511	-916.855	-914.414	1.91504 
147	-933.511	-916.869	-914.549	1.85325 
148	-933.511	-916.917	-914.479	1.96958 
149	-933.511	-916.925	-914.446	1.93888 
150	-933.511	-916.935	-914.322	1.96197 
151	-933.511	-916.943	-914.322	1.93273 
152	-934    	-916.948	-914.326	1.90271 
153	-934    	-916.95 	-914.283	1.8138  
154	-934    	-916.956	-914.426	1.80287 
155	-934    	-917.019	-914.381	1.87595 
156	-934    	-917.003	-914.251	1.85801 
157	-934    	-917.007	-914.504	1.93122 
158	-934    	-916.959	-914.348	2.00304 
159	-934    	-916.987	-914.348	1.95276 
160	-934    	-916.999	-914.399	1.919   
161	-934    	-917.011	-914.619	1.93197 
162	-934    	-917.023	-914.432	1.92816 
163	-934    	-917.045	-914.422	1.83704 
164	-934    	-917.049	-914.441	1.85781 
165	-934    	-917.082	-914.438	1.88343 
166	-934    	-917.074	-914.539	1.83843 
167	-934.486	-917.087	-914.613	1.84841 
168	-934.486	-917.111	-914.621	1.94359 
169	-934.486	-917.162	-914.563	1.92048 
170	-934.535	-917.168	-914.718	1.99631 
171	-934.535	-917.176	-914.79 	2.08033 
172	-934.546	-917.202	-914.738	2.07639 
173	-934.546	-917.223	-914.74 	2.00355 
174	-934.546	-917.239	-914.66 	1.97174 
175	-934.546	-917.267	-914.551	1.96908 
176	-935.441	-917.249	-914.574	1.97232 
177	-935.441	-917.246	-914.693	1.88924 
178	-935.441	-917.262	-914.743	1.91457 
179	-935.441	-917.276	-914.705	1.9946  
180	-935.475	-917.304	-914.682	1.97999 
181	-935.475	-917.297	-914.575	1.84033 
182	-935.475	-917.303	-914.806	1.83775 
183	-935.475	-917.33 	-914.86 	1.81941 
184	-935.475	-917.334	-914.803	1.83275 
185	-935.475	-917.356	-914.855	1.882   
186	-935.475	-917.374	-914.809	1.90805 
187	-935.475	-917.405	-914.844	1.84057 
188	-935.475	-917.407	-914.91 	1.9164  
189	-935.475	-917.426	-914.91 	1.91597 
190	-935.475	-917.452	-914.872	1.93433 
191	-935.475	-917.465	-914.834	1.96304 
192	-935.475	-917.505	-914.997	2.05604 
193	-935.475	-917.583	-915.062	2.03079 
194	-935.475	-917.551	-915.033	1.96541 
195	-935.475	-917.546	-915.065	1.88113 
196	-935.475	-917.564	-915.145	1.98565 
197	-935.475	-917.562	-915.117	1.85585 
198	-935.475	-917.559	-914.739	1.89835 
199	-935.475	-917.611	-915.126	1.99534 
Result of algorithm run: SUCCESS, 0, 0, -935.474645, 0
