/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-191265	-13057.2	-4578.89	15116.6
1  	-191035	-12825  	-4578.89	13058  
2  	-99248.5	-12660.9	-4578.89	10658.1
3  	-97525  	-12741.1	-4578.89	10097.5
4  	-96164  	-13008.6	-4578.89	10527.6
5  	-87588.4	-12952.8	-4578.89	9902.09
6  	-69351.6	-13053.8	-4578.89	9603.97
7  	-69187.7	-13146.5	-4547.72	9764.35
8  	-69167.4	-13275.7	-4547.72	9747.52
9  	-62827.5	-13415.8	-4547.72	9592.85
10 	-62907  	-13489.3	-4403.63	9524.65
11 	-62752.4	-13455.9	-4403.63	9306.05
12 	-62068.4	-13543.9	-4403.63	9302.58
13 	-63214.4	-13545.7	-4403.63	8992.57
14 	-59441.1	-13562.3	-4403.63	8763.91
15 	-58594.2	-13663.3	-4403.63	8681.88
16 	-77791.9	-13950.6	-4403.63	9056.05
17 	-78164.7	-13914.2	-4403.63	9223.45
18 	-84788.8	-13965.2	-4403.63	9486.07
19 	-72357  	-13842.3	-4403.63	8755.3 
20 	-72387  	-14107.5	-4403.63	9557.44
21 	-62467.1	-14109.5	-4403.63	9088.35
22 	-62236.7	-14344.4	-4403.63	9425.27
23 	-63951.6	-14477.1	-4403.63	9351.49
24 	-60618.8	-14483.2	-4403.63	9162.2 
25 	-64431.2	-14395.8	-4403.63	8992.86
26 	-60756.2	-14468.8	-4403.63	8824.63
27 	-59059.7	-14496.6	-4403.63	8646.61
28 	-56805.2	-14636  	-4403.63	8730.29
29 	-50683.6	-14660.5	-4403.63	8568.89
30 	-50683.6	-14717.6	-4403.63	8585.58
31 	-96172.7	-15182.4	-4403.63	10180.4
32 	-95823.2	-15249.6	-4403.63	10342.1
33 	-84027.6	-15497.2	-4403.63	10514.8
34 	-81555.4	-15674  	-4403.63	10355.5
35 	-79341.9	-15805.6	-4403.63	10307  
36 	-74563  	-15838.9	-4403.63	10247.3
37 	-67431.4	-15888.7	-4403.63	9972.75
38 	-64298.4	-15951  	-4403.63	9880.2 
39 	-61798.8	-15946.9	-4403.63	9838.68
40 	-62129  	-16036.2	-4403.63	9824.81
41 	-61001.5	-16135.8	-4403.63	9892.08
42 	-61703.5	-16277.2	-4403.63	9808.76
43 	-66600.5	-16418.7	-4403.63	10040.2
44 	-65032  	-16474.1	-4403.63	9941.36
45 	-67216.5	-16539.3	-4403.63	9951.04
46 	-61618.9	-16540.5	-4403.63	9556.58
47 	-62405.8	-16530.3	-4403.63	9530.23
48 	-62778.4	-16675.4	-4403.63	9603.99
49 	-54655.6	-16752  	-4403.63	9400.45
50 	-138776 	-17124.5	-4403.63	10921.4
51 	-138748 	-17298  	-4403.63	11384.3
52 	-136174 	-17400.4	-4403.63	11277.1
53 	-92719.2	-17455  	-4403.63	10633.6
54 	-92443  	-17690.5	-4403.63	11047.2
55 	-84385.8	-17752.5	-4403.63	10354  
56 	-63928  	-17722  	-4403.63	10156.6
57 	-65152.3	-17988.3	-4403.63	10382.8
58 	-67102.6	-18121.1	-4403.63	10308.2
59 	-61852  	-18153.6	-4403.63	10496.8
60 	-64261.3	-18088.3	-4403.63	10515.5
61 	-63844.6	-18171.9	-4403.63	10601  
62 	-98104  	-18535.7	-4403.63	11194.4
63 	-164992 	-18841.7	-4403.63	12709.5
64 	-92644.6	-18756  	-4403.63	11189.8
65 	-153488 	-19085.6	-4403.63	12876.2
66 	-91384.2	-18979.8	-4403.63	11377.5
67 	-91197.1	-19138.6	-4403.63	11932  
68 	-127601 	-19286.6	-4403.63	12484.7
69 	-92211.6	-19290.6	-4403.63	11531.5
70 	-80024.4	-19334  	-4403.63	11331.9
71 	-82609.7	-19464.9	-4403.63	11328.4
72 	-79967.1	-19410.9	-4403.63	11145.2
73 	-73923.3	-19532.7	-4403.63	11023.2
74 	-87103.1	-19855.3	-4403.63	11727.6
75 	-75691.9	-19873.5	-4403.63	11459.9
76 	-77815.6	-20025.6	-4403.63	11937.7
77 	-92298.8	-20339.6	-4403.63	12678  
78 	-82846.1	-20490.8	-4403.63	12408.9
79 	-108845 	-20701.5	-4403.63	12946.8
80 	-101896 	-20911.3	-4403.63	13269.5
81 	-103088 	-21285.8	-4403.63	13916.9
82 	-89546.3	-21245.9	-4403.63	13684.8
83 	-98569.4	-21174.7	-4403.63	13614.9
84 	-86626.6	-21257.2	-4403.63	13585.5
85 	-177151 	-22029.3	-4403.63	16056.9
86 	-138785 	-21824.6	-4403.63	14505.8
87 	-138785 	-21860.9	-4403.63	14329.1
88 	-178947 	-22734.5	-4403.63	16772.8
89 	-137880 	-22932  	-4403.63	15927  
90 	-94005.8	-22686  	-4403.33	14965.8
91 	-91986.2	-22945.6	-4403.33	14683.2
92 	-97415.9	-23221.3	-4403.33	15311.3
93 	-100608 	-23535.9	-4403.33	15379.4
94 	-100705 	-23519.3	-4403.33	15621.5
95 	-100778 	-23579.3	-4403.33	15346.7
96 	-97394.5	-23681.7	-4403.33	14998.6
97 	-102257 	-23743.8	-4403.33	15349.9
98 	-98531.3	-23575.5	-4403.33	15289  
99 	-107006 	-23784.6	-4403.33	15691.2
100	-100603 	-23815.6	-4403.33	15207.6
101	-106042 	-23886.7	-4403.33	15449.7
102	-95686.6	-24150  	-4403.33	15001.6
103	-95231.3	-24283.1	-4403.33	14988.3
104	-84140.9	-24229.5	-4403.33	14343.2
105	-140189 	-24723.3	-4403.33	15378.6
106	-116330 	-24740.6	-4403.33	14844.6
107	-117632 	-24761.2	-4403.33	14907.9
108	-102178 	-24884.5	-4403.33	14998.2
109	-86860.3	-24911.6	-4403.33	14726.7
110	-82583.3	-25274.7	-4403.33	15083.3
111	-83540.5	-25316.9	-4403.33	15134.9
112	-99662.8	-25485.8	-4403.33	15309.2
113	-91471.8	-25449.5	-4403.33	14789  
114	-95454.5	-25333.6	-4403.33	14317.6
115	-134890 	-25396.4	-4403.33	15156.8
116	-300213 	-25973.6	-4403.33	19697.1
117	-164415 	-26119  	-4403.33	17903.4
118	-131490 	-25929.7	-4403.33	16538.9
119	-131490 	-26483.2	-4403.33	17641  
120	-131294 	-26353.3	-4403.33	17745.8
121	-113447 	-26092.3	-4403.33	16978.5
122	-118641 	-26039.7	-4354.24	16823.2
123	-111036 	-26280.5	-4354.24	17084.4
124	-125681 	-26407.9	-4354.24	17703.5
125	-127199 	-26573.9	-4354.24	17665.7
126	-107043 	-26512.5	-4354.24	17149.6
127	-104554 	-26520.6	-4354.24	17051.6
128	-97402.7	-26635.5	-4354.24	16582.8
129	-96481.6	-26490.1	-4354.24	15932.9
130	-90261  	-26497.6	-4354.24	15330.9
131	-87114.1	-26532.5	-4354.24	15231.5
132	-138888 	-26990.7	-4354.24	16551.2
133	-138888 	-27242.9	-4354.24	16738.2
134	-92693.6	-27203.7	-4354.24	15811.8
135	-93270.3	-27171.6	-4354.24	15945.9
136	-89651.1	-27257.4	-4354.24	15557.2
137	-81929.6	-27229.2	-4354.24	15062.7
138	-124344 	-27658.5	-4354.24	16189.7
139	-111846 	-27798.5	-4354.24	15820.2
140	-177253 	-28294.8	-4354.24	17236.2
141	-111301 	-28115.3	-4354.24	15770.8
142	-87366  	-28342.8	-4354.24	15869.3
143	-86289.8	-28351.1	-4354.24	15964.9
144	-86140.7	-28466.9	-4354.24	16283.5
145	-173040 	-28904.7	-4354.24	17717.2
146	-163951 	-29072.7	-4354.24	17924.4
147	-93273.1	-28980.5	-4354.24	16911.9
148	-91423.2	-29029.5	-4354.24	16745.6
149	-110655 	-29356.7	-4354.24	17294.9
150	-98039.1	-29392.3	-4354.24	17064.7
151	-120031 	-29725  	-4343.45	17768.1
152	-99386.2	-29529  	-4343.45	17386.3
153	-110219 	-29871  	-4274.18	17685.2
154	-96156.1	-29968.8	-4274.18	17028.5
155	-95276.8	-29960.5	-4274.18	17166.5
156	-90190  	-30145.9	-4274.18	17120.8
157	-170789 	-30519.6	-4274.18	18100.9
158	-172484 	-30717  	-4274.18	18510.5
159	-172484 	-31050.5	-4274.18	19242.6
160	-139791 	-30798  	-4274.18	18069.1
161	-222091 	-31370.5	-4274.18	20246.2
162	-133652 	-31030.5	-4274.18	18850.5
163	-113129 	-30947.5	-4274.18	18672.1
164	-183332 	-31735.4	-4274.18	21366.9
165	-169686 	-32072.5	-4274.18	20872  
166	-121439 	-31797.7	-4274.18	19660  
167	-148880 	-31865.8	-4274.18	19512.2
168	-126883 	-32119.2	-4274.18	20225.6
169	-112774 	-31968.1	-4274.18	20269.7
170	-114138 	-32077.6	-4274.18	19982.2
171	-115804 	-32271  	-4274.18	20259.9
172	-118422 	-32459.3	-4274.18	20394.8
173	-116848 	-32709.4	-4274.18	21031.4
174	-137494 	-32944.6	-4274.18	21201.3
175	-141276 	-33470.4	-4274.18	21817.3
176	-120160 	-33712.7	-4274.18	21210.6
177	-120012 	-33596.3	-4274.18	20788  
178	-131034 	-34050.9	-4274.18	21094.5
179	-122354 	-34030.4	-4274.18	20880.4
180	-185369 	-34485.2	-4274.18	23490.3
181	-170700 	-34716.4	-4274.18	24346.4
182	-141940 	-34871.7	-4274.18	23657  
183	-130757 	-35069.7	-4274.18	23730.8
184	-130757 	-35311.5	-4274.18	24017.3
185	-1.34769e+06	-38261.1	-4274.18	63430.4
186	-162453     	-35930.2	-4274.18	25076.8
187	-185030     	-36466.7	-4274.18	25689  
188	-174041     	-36683.1	-4274.18	25483  
189	-174041     	-37000.6	-4274.18	25732.7
190	-163144     	-37171.8	-4274.18	26069.9
191	-173395     	-37582.6	-4274.18	26154  
192	-189850     	-37336.3	-4274.18	25592.9
193	-174678     	-37102.1	-4274.18	24937.9
194	-146956     	-37327.3	-4274.18	24328.9
195	-149288     	-37353.4	-4274.18	24625.8
196	-149288     	-37092  	-4274.18	24832.7
197	-149513     	-37039.9	-4274.18	24878.2
198	-149513     	-36794  	-4274.18	23765.3
199	-249198     	-37313.5	-4274.18	26611.6
Result of algorithm run: SUCCESS, 0, 0, -6793718.603542, 0
