/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	505.191	1.03365e+07	1.2091e+08	1.50719e+07
1  	505.191	1.01708e+07	8.80165e+07	1.30614e+07
2  	505.191	9.97351e+06	8.73083e+07	1.2468e+07 
3  	505.191	9.61936e+06	7.2447e+07 	1.22559e+07
4  	505.191	9.57842e+06	7.08068e+07	1.20475e+07
5  	505.191	9.28291e+06	7.08068e+07	1.1816e+07 
6  	505.191	9.25067e+06	6.99616e+07	1.1873e+07 
7  	505.191	8.85341e+06	6.09991e+07	1.07282e+07
8  	504.002	8.63894e+06	6.29209e+07	1.06978e+07
9  	504.002	8.32084e+06	5.88804e+07	1.06096e+07
10 	447.711	8.32064e+06	5.88804e+07	1.00563e+07
11 	447.711	8.0418e+06 	5.73987e+07	9.93393e+06
12 	447.711	8.09904e+06	5.66783e+07	9.45558e+06
13 	447.711	8.26664e+06	5.55777e+07	9.75138e+06
14 	447.711	8.16493e+06	6.12326e+07	9.50982e+06
15 	447.711	8.18952e+06	5.09474e+07	9.58536e+06
16 	447.711	8.15941e+06	6.35587e+07	1.00981e+07
17 	447.711	8.48335e+06	8.35737e+07	1.07645e+07
18 	447.711	8.31548e+06	6.05614e+07	9.70318e+06
19 	415.598	8.19093e+06	5.50069e+07	1.00027e+07
20 	415.598	7.72471e+06	4.92806e+07	9.20085e+06
21 	415.598	7.68873e+06	5.52391e+07	9.47252e+06
22 	348.512	7.74007e+06	5.94234e+07	9.82314e+06
23 	348.512	7.36277e+06	4.78873e+07	9.07351e+06
24 	348.512	7.30825e+06	4.86478e+07	9.29475e+06
25 	348.512	6.68262e+06	4.38035e+07	8.52589e+06
26 	348.512	6.37611e+06	3.86198e+07	7.81129e+06
27 	348.512	6.05027e+06	4.46394e+07	7.65964e+06
28 	348.512	6.11026e+06	5.30901e+07	7.97909e+06
29 	348.512	6.00523e+06	3.8061e+07 	7.5731e+06 
30 	348.512	5.69128e+06	3.73127e+07	7.0359e+06 
31 	348.512	5.85611e+06	3.87648e+07	7.28172e+06
32 	348.512	5.32835e+06	4.05971e+07	6.84327e+06
33 	348.512	4.97107e+06	3.26916e+07	6.60744e+06
34 	348.512	5.13242e+06	3.24194e+07	6.86076e+06
35 	348.512	5.21094e+06	3.55354e+07	6.90963e+06
36 	348.512	5.14882e+06	3.36572e+07	6.48724e+06
37 	348.512	5.31089e+06	3.82367e+07	6.79723e+06
38 	348.512	5.20832e+06	4.39219e+07	6.91715e+06
39 	348.512	5.08508e+06	3.59823e+07	6.42657e+06
40 	348.512	5.23517e+06	3.35622e+07	6.66764e+06
41 	348.512	5.30495e+06	4.39493e+07	7.24593e+06
42 	348.512	5.50671e+06	4.78755e+07	7.15206e+06
43 	348.512	5.29024e+06	4.00204e+07	6.98064e+06
44 	348.512	5.15657e+06	4.06287e+07	6.78399e+06
45 	348.512	5.1011e+06 	3.97459e+07	6.80749e+06
46 	348.512	5.00716e+06	3.39826e+07	6.42791e+06
47 	348.512	4.83194e+06	3.45721e+07	6.22516e+06
48 	348.512	4.9293e+06 	4.12878e+07	6.49021e+06
49 	348.512	4.8716e+06 	3.60805e+07	6.78588e+06
50 	348.512	4.56441e+06	3.70606e+07	6.31969e+06
51 	348.512	4.5781e+06 	3.21919e+07	6.23712e+06
52 	348.512	4.8043e+06 	4.4963e+07 	6.53581e+06
53 	348.512	4.77314e+06	3.44748e+07	6.22171e+06
54 	348.512	4.71156e+06	3.68429e+07	6.20598e+06
55 	348.512	4.78346e+06	3.43709e+07	6.21928e+06
56 	348.512	4.75765e+06	3.48187e+07	6.23608e+06
57 	348.512	4.63636e+06	3.08867e+07	5.94055e+06
58 	348.512	4.59442e+06	3.28925e+07	5.82242e+06
59 	348.512	4.49571e+06	4.77964e+07	5.84161e+06
60 	348.512	4.35969e+06	4.08701e+07	5.93321e+06
61 	348.512	4.4744e+06 	3.08527e+07	5.59593e+06
62 	348.512	4.56413e+06	3.53325e+07	5.63584e+06
63 	348.512	4.37494e+06	3.59562e+07	5.26619e+06
64 	348.512	4.31757e+06	2.90353e+07	5.21719e+06
65 	348.512	4.15903e+06	3.3524e+07 	5.28207e+06
66 	348.512	4.16785e+06	3.01352e+07	5.45273e+06
67 	343.643	4.09719e+06	3.1743e+07 	5.34883e+06
68 	340.285	4.08216e+06	2.92467e+07	5.346e+06  
69 	340.285	3.99221e+06	2.73538e+07	5.38746e+06
70 	340.285	3.90545e+06	2.70836e+07	5.15056e+06
71 	287.875	3.83601e+06	3.0651e+07 	5.08068e+06
72 	287.875	3.81836e+06	3.26933e+07	4.9788e+06 
73 	287.875	3.96838e+06	2.71916e+07	5.24043e+06
74 	287.875	3.88939e+06	2.99227e+07	4.85763e+06
75 	287.875	3.9821e+06 	3.10849e+07	5.24998e+06
76 	287.875	3.99837e+06	3.01662e+07	5.25055e+06
77 	287.875	4.06484e+06	3.10794e+07	5.18975e+06
78 	287.875	3.78117e+06	3.14913e+07	5.01765e+06
79 	287.875	3.52869e+06	2.47596e+07	4.43518e+06
80 	287.875	3.53202e+06	2.22912e+07	4.31617e+06
81 	287.875	3.41763e+06	2.6736e+07 	4.36513e+06
82 	287.875	3.41788e+06	3.03533e+07	4.55421e+06
83 	287.875	3.36874e+06	2.58646e+07	4.28209e+06
84 	287.875	3.39174e+06	2.50452e+07	4.57875e+06
85 	287.875	3.3065e+06 	2.57584e+07	4.5589e+06 
86 	287.875	3.44361e+06	2.94301e+07	4.57481e+06
87 	287.875	3.42404e+06	2.39564e+07	4.50963e+06
88 	287.875	3.37509e+06	2.44442e+07	4.23012e+06
89 	287.875	3.25743e+06	2.35149e+07	4.05332e+06
90 	287.875	3.25489e+06	2.5302e+07 	4.15476e+06
91 	287.875	3.2449e+06 	2.55175e+07	4.18992e+06
92 	287.875	3.16281e+06	2.37032e+07	4.07512e+06
93 	287.875	3.13382e+06	2.73104e+07	4.14013e+06
94 	287.875	3.16761e+06	2.12201e+07	4.04026e+06
95 	287.875	3.04692e+06	2.50004e+07	3.93745e+06
96 	287.875	2.93556e+06	2.15752e+07	3.71943e+06
97 	287.875	2.88006e+06	1.97807e+07	3.70295e+06
98 	287.875	2.94031e+06	2.18497e+07	3.84235e+06
99 	267.368	2.99225e+06	2.94813e+07	4.06648e+06
100	267.368	2.9166e+06 	2.41938e+07	3.99547e+06
101	267.368	2.95701e+06	2.28176e+07	3.9067e+06 
102	267.368	2.99341e+06	2.2435e+07 	3.86681e+06
103	267.368	2.89265e+06	2.40509e+07	3.71579e+06
104	267.368	2.76934e+06	2.13469e+07	3.56869e+06
105	267.368	2.71573e+06	2.19932e+07	3.72536e+06
106	267.368	2.7087e+06 	2.01688e+07	3.67494e+06
107	267.368	2.51459e+06	1.75264e+07	3.04559e+06
108	267.368	2.5436e+06 	1.81017e+07	3.17971e+06
109	267.368	2.4386e+06 	1.57062e+07	3.03621e+06
110	267.368	2.40828e+06	1.91867e+07	3.1678e+06 
111	267.368	2.38352e+06	2.05701e+07	3.3587e+06 
112	267.368	2.29234e+06	2.18072e+07	3.25649e+06
113	267.368	2.15534e+06	1.88074e+07	2.98474e+06
114	267.368	2.10447e+06	1.54754e+07	2.7714e+06 
115	267.368	2.04227e+06	1.74175e+07	2.71868e+06
116	267.368	2.14015e+06	1.71437e+07	2.83538e+06
117	267.368	2.22003e+06	1.8512e+07 	2.92132e+06
118	267.368	2.26906e+06	1.9684e+07 	3.04388e+06
119	267.368	2.35138e+06	2.22631e+07	3.27042e+06
120	267.368	2.36578e+06	1.78806e+07	3.12261e+06
121	267.368	2.35081e+06	1.8054e+07 	3.05177e+06
122	267.368	2.27941e+06	1.85254e+07	2.97789e+06
123	267.368	2.31164e+06	2.05049e+07	3.07852e+06
124	267.368	2.25682e+06	2.35188e+07	3.07993e+06
125	267.368	2.38088e+06	2.33573e+07	3.18569e+06
126	267.368	2.32674e+06	1.92762e+07	3.03396e+06
127	267.368	2.32857e+06	1.90201e+07	3.10521e+06
128	267.368	2.2742e+06 	1.61963e+07	2.83348e+06
129	267.368	2.31752e+06	1.9282e+07 	3.02948e+06
130	267.368	2.26489e+06	1.9282e+07 	2.74597e+06
131	267.368	2.19825e+06	1.4714e+07 	2.59078e+06
132	267.368	2.15079e+06	1.56966e+07	2.65386e+06
133	267.368	1.97249e+06	1.88044e+07	2.58859e+06
134	267.368	1.87835e+06	1.30129e+07	2.39163e+06
135	267.368	1.92006e+06	1.66718e+07	2.47467e+06
136	267.368	1.86919e+06	1.4652e+07 	2.49113e+06
137	267.368	1.93397e+06	1.4652e+07 	2.51538e+06
138	267.368	1.93045e+06	1.59637e+07	2.48696e+06
139	267.368	1.89476e+06	1.48469e+07	2.37987e+06
140	245.711	1.74441e+06	1.27791e+07	2.29641e+06
141	245.711	1.81453e+06	1.24396e+07	2.23535e+06
142	245.711	1.85609e+06	1.38905e+07	2.30131e+06
143	245.711	1.83993e+06	1.69414e+07	2.32651e+06
144	245.711	1.82965e+06	1.39579e+07	2.36361e+06
145	245.711	1.77589e+06	1.58168e+07	2.29009e+06
146	245.711	1.8797e+06 	1.52262e+07	2.36986e+06
147	245.711	1.82055e+06	2.0195e+07 	2.32986e+06
148	245.711	1.75033e+06	1.28038e+07	2.22649e+06
