/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.469	-913.719	-913.445	0.328502
1  	-916.469	-913.736	-913.446	0.355988
2  	-916.469	-913.746	-913.448	0.36217 
3  	-916.469	-913.761	-913.448	0.376639
4  	-916.469	-913.772	-913.45 	0.383103
5  	-916.469	-913.78 	-913.451	0.398305
6  	-916.469	-913.793	-913.453	0.410424
7  	-917.925	-913.817	-913.457	0.459105
8  	-918.166	-913.812	-913.45 	0.470322
9  	-918.166	-913.824	-913.455	0.524233
10 	-920.307	-913.831	-913.455	0.558129
11 	-920.372	-913.846	-913.457	0.605589
12 	-920.372	-913.867	-913.456	0.638461
13 	-920.372	-913.887	-913.459	0.652189
14 	-921.162	-913.908	-913.457	0.736815
15 	-921.162	-913.934	-913.465	0.705181
16 	-921.162	-913.931	-913.464	0.628952
17 	-921.162	-913.948	-913.466	0.712931
18 	-921.162	-913.971	-913.472	0.739821
19 	-921.162	-913.996	-913.457	0.803315
20 	-921.162	-914.012	-913.454	0.789461
21 	-921.162	-914.044	-913.458	0.850831
22 	-921.946	-914.038	-913.461	0.799208
23 	-921.946	-914.076	-913.479	0.849277
24 	-921.946	-914.08 	-913.475	0.864046
25 	-921.946	-914.105	-913.492	0.849386
26 	-921.946	-914.113	-913.479	0.834417
27 	-921.946	-914.11 	-913.484	0.766686
28 	-921.946	-914.127	-913.487	0.789723
29 	-921.946	-914.14 	-913.474	0.807494
30 	-925.728	-914.173	-913.487	0.921602
31 	-925.728	-914.206	-913.474	0.98793 
32 	-925.952	-914.24 	-913.484	1.12883 
33 	-925.952	-914.241	-913.496	1.12025 
34 	-926.503	-914.249	-913.497	1.15003 
35 	-926.503	-914.248	-913.508	1.05076 
36 	-926.503	-914.284	-913.521	1.01771 
37 	-926.503	-914.294	-913.492	1.11989 
38 	-926.503	-914.306	-913.502	1.1407  
39 	-926.503	-914.295	-913.501	1.04262 
40 	-926.503	-914.295	-913.51 	1.08806 
41 	-926.503	-914.324	-913.522	1.05668 
42 	-926.503	-914.321	-913.504	0.995896
43 	-926.503	-914.338	-913.529	1.01289 
44 	-926.514	-914.372	-913.509	1.08391 
45 	-928.534	-914.426	-913.522	1.28052 
46 	-928.534	-914.444	-913.495	1.30057 
47 	-928.534	-914.426	-913.479	1.17955 
48 	-928.534	-914.466	-913.505	1.20871 
49 	-928.534	-914.483	-913.505	1.22408 
50 	-928.534	-914.515	-913.51 	1.22549 
51 	-928.534	-914.57 	-913.536	1.38884 
52 	-928.534	-914.612	-913.513	1.41547 
53 	-928.534	-914.654	-913.514	1.35077 
54 	-928.534	-914.613	-913.534	1.24755 
55 	-928.534	-914.598	-913.534	1.29023 
56 	-929.794	-914.617	-913.551	1.3306  
57 	-931.326	-914.625	-913.544	1.40465 
58 	-933.686	-914.639	-913.582	1.45277 
59 	-933.686	-914.71 	-913.561	1.58303 
60 	-933.686	-914.696	-913.524	1.45432 
61 	-933.686	-914.72 	-913.543	1.63935 
62 	-933.686	-914.74 	-913.538	1.61137 
63 	-933.686	-914.768	-913.557	1.55723 
64 	-933.686	-914.828	-913.526	1.68821 
65 	-933.686	-914.828	-913.613	1.63463 
66 	-933.686	-914.861	-913.608	1.60338 
67 	-933.686	-914.941	-913.581	1.73378 
68 	-934.496	-914.934	-913.577	1.65901 
69 	-934.496	-914.94 	-913.626	1.75295 
70 	-934.496	-914.941	-913.626	1.57009 
71 	-934.496	-914.986	-913.594	1.58421 
72 	-934.496	-914.973	-913.566	1.6924  
