/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.104	-913.722	-913.447	0.350249
1  	-917.104	-913.727	-913.452	0.349541
2  	-917.104	-913.738	-913.452	0.384121
3  	-917.104	-913.76 	-913.447	0.427814
4  	-917.104	-913.784	-913.449	0.449849
5  	-918.727	-913.814	-913.439	0.547351
6  	-918.727	-913.832	-913.458	0.589716
7  	-921.496	-913.832	-913.45 	0.637688
8  	-922.629	-913.862	-913.447	0.77321 
9  	-922.629	-913.879	-913.456	0.756588
10 	-922.629	-913.896	-913.458	0.776251
11 	-922.629	-913.895	-913.462	0.702402
12 	-922.629	-913.933	-913.465	0.814319
13 	-922.629	-913.93 	-913.468	0.798688
14 	-922.629	-913.947	-913.461	0.837543
15 	-923.465	-913.984	-913.463	0.921077
16 	-923.59 	-914.009	-913.462	1.01515 
17 	-923.59 	-914    	-913.469	0.887007
18 	-924.446	-914.022	-913.471	1.00913 
19 	-924.446	-914.018	-913.47 	0.902858
20 	-924.446	-914.059	-913.46 	1.02654 
21 	-924.446	-914.07 	-913.477	0.964825
22 	-924.446	-914.09 	-913.477	1.00056 
23 	-924.446	-914.104	-913.473	0.969711
24 	-924.446	-914.112	-913.468	0.975849
25 	-927.046	-914.128	-913.46 	1.09315 
26 	-927.046	-914.135	-913.461	1.12271 
27 	-927.046	-914.161	-913.471	1.1701  
28 	-927.046	-914.171	-913.479	1.22159 
29 	-927.046	-914.178	-913.481	1.26726 
30 	-930.602	-914.249	-913.476	1.43777 
31 	-930.602	-914.236	-913.491	1.3094  
32 	-930.602	-914.27 	-913.484	1.29015 
33 	-931.346	-914.308	-913.481	1.43515 
34 	-931.346	-914.315	-913.485	1.40506 
35 	-931.346	-914.327	-913.488	1.24841 
36 	-931.346	-914.361	-913.471	1.32691 
37 	-931.346	-914.373	-913.481	1.405   
38 	-932.198	-914.432	-913.502	1.57169 
39 	-932.198	-914.447	-913.506	1.51748 
40 	-932.198	-914.449	-913.503	1.50549 
41 	-932.198	-914.477	-913.529	1.46973 
42 	-932.198	-914.462	-913.528	1.44664 
43 	-932.198	-914.47 	-913.522	1.4383  
44 	-932.198	-914.497	-913.522	1.52292 
45 	-932.198	-914.52 	-913.508	1.51682 
46 	-932.198	-914.581	-913.533	1.6158  
