/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	44.175	291.243	1293.45	194.535
1  	29.4026	286.108	1375.18	177.051
2  	29.4026	287.285	1239.02	182.411
3  	13.435 	278.684	1117.28	182.312
4  	13.435 	274.204	1078.77	180.437
5  	13.435 	267.157	1059.31	170.347
6  	-0.287287	262.177	1119.4 	173.576
7  	-0.287287	258.466	1071.52	171.168
8  	-0.287287	258.425	1068.52	169.018
9  	-0.287287	258.851	1098.91	165.975
10 	-0.287287	253.985	1102.31	170.911
11 	-0.287287	244.066	1080.69	161.043
12 	-0.287287	240.809	1093   	158.692
13 	-0.773994	240.479	954.209	155.343
14 	-0.773994	238.872	898.008	152.73 
15 	-0.773994	233.455	1075.85	144.831
16 	-1.98495 	231.139	874.044	142.019
17 	-1.98495 	227.592	810.477	141.435
18 	-1.98495 	226.811	836.993	145.846
19 	-1.98495 	225.486	860.457	146.959
20 	-1.98495 	219.033	819.247	139.012
21 	-1.98495 	219.438	785.419	142.596
22 	-3.58372 	220.002	965.668	147.402
23 	-3.58372 	211.801	838.882	136.19 
24 	-3.58372 	205.352	846.218	136.568
25 	-12.7671 	206.706	859.953	139.885
26 	-12.7671 	206.408	877.832	139.73 
27 	-12.7671 	207.46 	1001.12	144.774
28 	-12.7671 	202.581	856.818	131.628
29 	-12.7671 	202.156	917.911	135.141
30 	-12.7671 	197.082	1195   	134.55 
31 	-12.7671 	193.24 	722.992	123.361
32 	-12.7671 	184.525	633.93 	113.036
33 	-12.7671 	185.447	834.233	121.426
34 	-12.7671 	182.678	625.71 	115.384
35 	-12.7671 	179.043	609.55 	112.6  
36 	-13.6016 	176.546	688.015	113.518
37 	-13.9199 	175.968	730.46 	116.443
38 	-13.9199 	174.109	728.97 	112.275
39 	-13.9199 	174.493	723.36 	113.11 
40 	-16.7024 	171.739	706.467	112.939
41 	-16.7024 	170.794	727.556	115.356
42 	-16.7024 	167.455	691.519	108.287
43 	-16.7024 	165.599	704.851	113.188
44 	-16.7024 	167.978	678.327	112.9  
45 	-18.043  	164.73 	756.036	111.593
46 	-18.043  	161.722	696.255	107.019
47 	-18.043  	159.381	755.581	109.319
48 	-18.043  	158.488	625.57 	106.121
49 	-18.043  	158.664	697.814	108.003
50 	-18.043  	156.211	579.597	105.033
51 	-18.043  	152.495	558.549	99.9747
52 	-18.043  	150.933	604.436	96.3571
53 	-18.043  	144.704	552.064	91.3073
54 	-19.6909 	142.008	496.704	87.035 
55 	-19.6909 	141.629	593.181	89.0247
56 	-23.4246 	139.468	570.244	86.7283
57 	-23.4246 	135.552	596.71 	86.0092
58 	-23.4246 	132.468	542.884	82.4825
59 	-23.4246 	132.639	487.139	86.6831
60 	-23.4246 	131.46 	478.955	82.5812
61 	-23.4246 	128.361	524.701	80.0082
62 	-24.8004 	127.959	574.712	83.1312
63 	-24.8004 	129.101	577.475	88.667 
64 	-24.8004 	127.864	516.578	88.2015
65 	-25.4807 	124.998	474.674	84.4395
66 	-27.1233 	123.251	501.989	84.1576
67 	-27.6788 	122.498	496.917	82.6505
68 	-27.6788 	119.296	447.4  	78.5148
69 	-27.6788 	115.702	433.767	72.5476
70 	-27.6788 	117.321	475.577	77.02  
71 	-30.9802 	114.148	433.537	72.7775
72 	-30.9802 	115.444	433.537	74.4202
73 	-31.2917 	114.14 	417.309	75.05  
74 	-31.2917 	112.476	395.451	72.3433
75 	-31.2917 	113.683	482.389	73.6142
76 	-31.2917 	112.837	430.272	73.3324
77 	-31.2917 	110.328	471.577	73.6947
78 	-31.2917 	107.114	415.334	70.3386
79 	-31.2917 	105.421	378.165	69.9492
80 	-31.2917 	104.571	409.576	68.9262
81 	-31.2917 	102.867	521.885	69.0512
82 	-31.2917 	101.67 	396.63 	68.429 
83 	-31.2917 	101.507	394.211	67.5341
84 	-31.2917 	98.8269	391.772	64.3135
85 	-31.2917 	96.8212	399.614	65.3255
86 	-31.2917 	95.2859	329.696	64.6932
87 	-31.2917 	95.7801	353.175	64.9161
88 	-31.2917 	95.7332	360.393	66.9692
89 	-31.2917 	92.5803	325.988	65.5762
90 	-31.2917 	92.3913	365.284	64.6877
91 	-31.2917 	93.8072	458.125	65.0288
92 	-31.2917 	92.4101	393.672	64.1106
93 	-31.2917 	89.9735	330.281	62.4893
94 	-31.2917 	88.7616	347.134	60.9806
95 	-31.2917 	90.0737	412.039	64.1356
96 	-31.2917 	87.7714	390.388	63.1315
97 	-31.2917 	87.3338	378.589	60.7598
98 	-31.2917 	85.8701	342.329	60.4503
99 	-31.2917 	84.4002	392.66 	59.5089
100	-31.2917 	81.829 	416.147	59.5972
101	-31.2917 	81.2793	408.856	57.3645
102	-31.2917 	79.7447	382.517	57.4919
103	-31.2917 	78.6477	313.026	54.8848
