/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	40.517	204.321	1292.26	160.982
1  	35.7691	197.867	1101.63	153.301
2  	35.7691	195.548	1171.52	152.425
3  	35.7691	193.57 	1163.01	147.412
4  	35.7691	189.658	1001.21	141.441
5  	35.7691	189.196	948.158	138.579
6  	30.8192	186.016	944.442	136.853
7  	30.8192	182.284	1001.07	143.746
8  	30.8192	176.967	1133.62	132.295
9  	30.8192	172.433	862.968	118.488
10 	30.8192	172.809	862.686	119.651
11 	30.8192	170.18 	935.089	119.365
12 	30.8192	167.646	715.963	105.385
13 	28.2619	168.635	848.554	110.274
14 	28.2619	169.437	1000.26	117.556
15 	28.2619	164.222	876.752	109.379
16 	28.2619	162.054	1360.23	124.841
17 	25.386 	157.238	1042.08	109.998
18 	25.386 	153.43 	937.257	103.926
19 	25.386 	148.42 	677.729	95.1022
20 	25.386 	147.38 	607.926	91.9608
21 	25.386 	145.618	662.606	92.3982
22 	25.386 	145.359	543.553	92.8258
23 	25.386 	150.618	723.186	104.705
24 	25.386 	148.383	791.527	102.693
25 	25.386 	149.353	742.876	102.087
26 	25.386 	146.776	609.442	96.5531
27 	25.386 	144.11 	689.429	96.5652
28 	25.386 	146.206	678.46 	94.0452
29 	25.386 	141.372	680.691	89.7833
30 	25.386 	138.891	513.285	79.1517
31 	25.2414	136.033	536.757	77.6315
32 	25.2414	135.623	536.757	78.76  
33 	25.2414	138.163	799.057	90.6092
34 	25.2414	133.467	523.414	78.6118
35 	18.9987	129.86 	532.806	77.7345
36 	18.9987	128.376	489.122	74.8174
37 	18.9987	130.52 	590.235	83.5029
38 	18.9987	131.781	630.037	85.4077
39 	18.9987	130.108	586.847	85.3855
40 	18.9987	129.155	822.815	92.9517
41 	18.9987	124.192	618.713	77.6399
42 	18.9987	121.318	637.842	75.2219
43 	18.9987	123.564	580.345	75.6923
44 	18.9987	121.117	572.644	74.2277
45 	18.9987	118.016	496.672	68.7542
46 	18.9987	117.638	508.616	73.0041
47 	18.9987	114.856	425.567	69.5215
48 	18.9987	114.218	513.937	68.1786
49 	18.9987	111.581	496.219	63.7115
50 	18.9987	114.518	518.49 	68.9605
51 	18.9987	114.16 	468.853	69.1001
52 	18.9987	110.87 	437.084	64.032 
53 	18.9987	112.457	630.701	68.8143
54 	18.9987	109.839	600.447	67.7   
55 	17.6681	108.681	499.538	64.4067
56 	17.6681	108.365	499.538	65.3639
57 	16.3953	108.16 	567.561	65.1209
58 	16.3953	104.319	416.868	59.0549
59 	16.3953	103.065	395.089	57.2264
60 	16.3953	100.808	442.404	56.257 
61 	16.3953	100.708	389.88 	55.0348
62 	16.3953	101.561	383.932	57.7384
63 	16.3953	99.8716	377.472	55.0607
64 	16.3953	100.089	336.025	55.7504
65 	16.3953	97.9487	404.983	53.3677
66 	16.3953	98.3017	370.003	53.6939
67 	14.703 	95.6146	307.277	50.2432
68 	14.703 	94.6581	369.44 	49.8426
69 	12.1503	96.0988	317.57 	52.3164
70 	12.1503	95.9525	344.223	51.3017
71 	12.1503	94.1438	314.563	48.6139
72 	12.1503	94.964 	349.104	50.4638
73 	12.1503	94.6987	380.028	51.8727
74 	12.1503	93.8331	333.165	50.2755
75 	12.1503	91.8047	360.434	49.0073
76 	12.1503	91.6145	356.793	48.9044
77 	12.1503	90.2924	352.221	47.4639
