/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	436257	1.41161e+06	2.85642e+06	441943
1  	436257	1.38842e+06	2.67093e+06	433150
2  	355672	1.36962e+06	2.72002e+06	440641
3  	352424	1.35126e+06	2.72609e+06	436767
4  	320369	1.33758e+06	2.50474e+06	418356
5  	303356	1.31862e+06	2.46002e+06	422212
6  	303356	1.29632e+06	2.45473e+06	418199
7  	303356	1.28098e+06	2.39881e+06	412107
8  	303356	1.27021e+06	2.38175e+06	407412
9  	303356	1.25356e+06	2.40558e+06	408424
10 	303356	1.24142e+06	2.4452e+06 	404243
11 	299293	1.22769e+06	2.54118e+06	402693
12 	299293	1.20992e+06	2.2123e+06 	393420
13 	299293	1.19781e+06	2.32848e+06	385577
14 	299293	1.18786e+06	2.07266e+06	374483
15 	299293	1.17727e+06	2.21952e+06	375419
16 	286478	1.1661e+06 	2.17807e+06	371950
17 	275373	1.14499e+06	2.34138e+06	381844
18 	267921	1.1256e+06 	2.20049e+06	373746
19 	267921	1.10541e+06	2.30882e+06	368871
20 	267921	1.09245e+06	2.17538e+06	357006
21 	238814	1.08087e+06	2.03729e+06	358263
22 	238814	1.0665e+06 	2.03358e+06	357277
23 	238814	1.05431e+06	2.14464e+06	360746
24 	238814	1.04564e+06	2.09654e+06	358505
25 	213039	1.03433e+06	2.1094e+06 	365684
26 	213039	1.02285e+06	2.1822e+06 	364592
27 	205423	1.00696e+06	2.31177e+06	372616
28 	205423	992026     	2.3066e+06 	367544
29 	205423	983236     	2.30365e+06	368463
30 	177703	970244     	2.20473e+06	356028
31 	177703	960289     	2.11647e+06	349298
32 	168020	949659     	2.02613e+06	350830
33 	136001	939294     	2.08132e+06	351506
34 	136001	933644     	1.96245e+06	346230
35 	136001	917226     	1.87745e+06	346966
36 	136001	908199     	1.8658e+06 	338487
37 	136001	897896     	1.81281e+06	332694
38 	136001	888641     	1.81281e+06	332285
39 	136001	880157     	1.76598e+06	330612
40 	136001	870805     	1.85314e+06	333669
41 	136001	862865     	1.83471e+06	328981
42 	136001	853891     	1.80949e+06	325238
43 	136001	844404     	1.85138e+06	328424
44 	136001	834692     	1.8341e+06 	321945
45 	134707	823969     	1.79149e+06	319452
46 	134707	817143     	1.81884e+06	325897
47 	134399	810283     	1.81539e+06	322753
48 	134399	800650     	1.77204e+06	308658
49 	134399	790163     	1.7412e+06 	302524
50 	134399	782485     	1.72216e+06	296162
51 	134399	772916     	1.77949e+06	295520
52 	134399	763595     	1.6607e+06 	297447
53 	134399	754400     	1.61674e+06	286850
54 	134399	745195     	1.52214e+06	281227
55 	132053	735232     	1.63097e+06	278158
56 	132053	727728     	1.65427e+06	280236
57 	132053	719535     	1.59971e+06	280596
58 	112919	709518     	1.53555e+06	282061
59 	112919	700786     	1.60671e+06	284833
60 	112919	694757     	1.56781e+06	283425
61 	112919	688637     	1.58382e+06	281463
62 	112919	680811     	1.6017e+06 	281968
63 	112919	670960     	1.48905e+06	276209
64 	99175.1	662390     	1.54424e+06	268376
65 	99175.1	655527     	1.5685e+06 	268821
66 	99175.1	647447     	1.5346e+06 	265835
67 	99175.1	641151     	1.43344e+06	253818
68 	99175.1	634924     	1.40431e+06	251466
69 	99175.1	626733     	1.34332e+06	244801
70 	99175.1	618668     	1.52299e+06	243697
71 	99175.1	609327     	1.32196e+06	239599
72 	96462.4	601292     	1.26247e+06	236227
73 	96462.4	596044     	1.2523e+06 	235625
74 	96462.4	586890     	1.33867e+06	233648
