/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-80.1998	-39.6597	39.1274	20.209
1  	-80.1998	-40.5392	52.2823	19.7654
2  	-80.1998	-41.5006	34.4439	18.5107
3  	-80.1998	-41.9188	33.3963	17.7362
4  	-80.1998	-43.1096	24.2674	18.3775
5  	-80.1998	-43.8342	21.4093	19.3026
6  	-80.253 	-44.4363	27.7294	19.0773
7  	-81.255 	-45.7224	37.2202	19.0213
8  	-84.001 	-47.1458	57.038 	19.1001
9  	-84.001 	-48.8092	35.2317	18.3697
10 	-84.001 	-49.2783	28.4881	17.857 
11 	-84.001 	-49.5634	74.315 	17.9244
12 	-84.001 	-50.666 	20.2302	16.9119
13 	-84.001 	-51.1181	18.6221	17.5303
14 	-84.001 	-51.8009	15.0739	16.7894
15 	-84.001 	-53.0752	8.8778 	15.7687
16 	-84.486 	-53.3945	4.99809	16.093 
17 	-86.685 	-54.177 	14.5476	16.1544
18 	-86.685 	-54.7322	-1.3495	15.6811
19 	-86.685 	-55.2196	0.337231	15.5968
20 	-86.685 	-56.5076	9.21517 	15.4613
21 	-90.5696	-56.9168	-5.26328	15.232 
22 	-90.5696	-57.8146	-6.84306	15.0284
23 	-90.5696	-58.7032	-10.2988	14.3458
24 	-90.5696	-59.3875	-4.18295	14.7917
25 	-90.5696	-59.7578	1.10015 	14.8537
26 	-90.5696	-60.6728	2.42497 	14.7366
27 	-90.5696	-61.5805	-4.06535	14.0569
28 	-90.5696	-62.673 	-15.5561	12.8825
29 	-90.9021	-63.4634	-20.9774	12.2594
30 	-90.9021	-64.2333	-20.9774	12.1997
31 	-90.9021	-64.7814	-25.7428	11.9383
32 	-90.9021	-65.1163	-2.42561	12.1706
33 	-90.9021	-65.3725	-17.4389	11.8884
34 	-90.9021	-65.874 	-21.8538	11.7248
35 	-90.9021	-66.1235	-17.9839	12.2955
36 	-90.9021	-66.67  	-22.7931	11.8818
37 	-90.9021	-67.3223	-25.6446	11.6544
38 	-90.9021	-68.0237	-23.3933	11.5667
39 	-90.9021	-68.4905	-32.2305	10.7837
40 	-90.9021	-69.1765	-24.5651	10.8207
41 	-91.416 	-69.7618	-23.2478	10.6143
42 	-91.416 	-70.0728	-27.4017	10.3414
43 	-91.416 	-70.5251	-19.3074	10.4911
44 	-91.416 	-70.8146	-30.514 	9.8665 
45 	-91.416 	-71.3251	-19.6491	10.0985
46 	-91.416 	-71.6507	-30.699 	9.61234
47 	-91.416 	-72.1522	-27.0221	9.8185 
48 	-91.416 	-72.6853	-38.7758	9.7357 
49 	-92.385 	-73.0441	-37.2738	9.67164
50 	-92.385 	-73.5476	-37.2738	9.36826
51 	-92.385 	-74.188 	-33.9528	8.98802
52 	-93.0092	-74.7456	-37.1045	8.64206
53 	-93.0092	-74.6161	-34.4933	9.06673
54 	-93.0092	-75.2669	-41.1861	8.74964
55 	-93.0092	-75.8186	-41.2045	8.43856
56 	-93.0092	-76.1891	-45.4768	8.21971
57 	-93.7494	-76.1916	-41.0168	8.38343
58 	-93.7494	-76.6964	-43.5882	8.21299
59 	-93.7494	-76.9705	-43.9319	8.57658
60 	-93.7494	-77.4031	-47.9574	7.98485
61 	-93.7494	-77.8024	-34.4681	8.31384
62 	-93.7494	-77.9311	-45.0978	8.10723
63 	-93.7494	-78.2775	-47.287 	7.6953 
64 	-93.7494	-78.8221	-54.4298	7.35498
65 	-93.7494	-78.9625	-44.704 	7.30498
66 	-93.7494	-79.224 	-54.9587	7.07873
67 	-94.5931	-79.5459	-54.5513	7.13351
68 	-94.5931	-79.6886	-50.6322	6.83487
69 	-94.5931	-80.0481	-53.437 	7.04837
70 	-94.5931	-80.4076	-57.4822	6.6868 
71 	-94.5931	-80.5875	-53.9499	6.75562
72 	-94.5931	-80.7701	-56.4377	6.69358
73 	-94.5931	-80.9167	-56.4526	6.62285
74 	-94.5931	-81.423 	-48.7455	6.46399
75 	-94.5931	-81.6256	-56.1529	6.39452
76 	-94.5931	-81.8901	-58.9173	6.04537
77 	-94.5931	-82.1384	-57.2198	6.14348
78 	-94.5931	-82.2235	-52.2267	6.20546
79 	-94.5931	-82.5717	-60.3854	5.75765
80 	-94.5931	-82.8808	-63.2461	5.60649
81 	-94.5931	-83.0011	-64.6144	5.76723
82 	-94.5931	-83.2226	-64.4023	5.71222
83 	-94.5931	-83.4994	-65.9466	5.36417
84 	-94.5931	-83.6888	-65.4088	5.23873
85 	-94.5931	-83.7531	-64.0246	5.26095
86 	-94.5931	-83.779 	-61.1766	5.49908
87 	-94.5931	-83.8885	-64.0905	5.314  
88 	-94.5931	-84.1022	-61.0368	5.50424
89 	-94.5931	-84.3146	-60.5808	5.29976
90 	-94.5931	-84.6993	-66.104 	4.94063
91 	-94.5931	-84.8284	-66.219 	4.88276
92 	-94.5931	-84.8749	-56.3647	4.824  
93 	-94.5931	-85.0483	-64.074 	4.6681 
94 	-94.5931	-85.2084	-67.4215	4.47438
95 	-94.5931	-85.3178	-67.913 	4.57838
96 	-94.5931	-85.6258	-67.4518	4.37588
97 	-94.5931	-85.7497	-69.4266	4.26342
98 	-94.5931	-85.754 	-67.22  	4.17972
99 	-94.5931	-85.8931	-71.7404	4.04428
100	-94.5931	-86.1971	-72.1493	3.94664
101	-94.5931	-86.4485	-70.7609	3.75335
102	-94.5931	-86.6322	-71.5886	3.56961
103	-94.5931	-86.7424	-71.9848	3.66651
104	-94.5931	-86.8794	-70.559 	3.62801
105	-94.5931	-86.9899	-72.0935	3.69247
106	-94.5993	-87.1804	-72.5383	3.59718
107	-94.5993	-87.1927	-64.2306	3.60113
108	-94.6549	-87.4085	-70.2958	3.3498 
109	-94.6549	-87.3891	-73.9312	3.40008
110	-94.6549	-87.4076	-73.6019	3.42998
111	-94.6549	-87.5976	-72.3991	3.30227
112	-94.6549	-87.7473	-75.9249	3.22661
113	-94.6549	-87.7033	-75.3387	3.18116
114	-94.6549	-88.0447	-78.1937	2.9692 
115	-94.9438	-88.0326	-76.5857	2.95091
116	-94.9438	-88.195 	-78.2168	2.89887
117	-94.9438	-88.1711	-77.7486	2.97492
118	-94.9438	-88.3004	-74.5681	3.05706
119	-94.9438	-88.4081	-72.4217	3.10439
120	-94.9438	-88.4287	-73.9325	3.10185
121	-94.9438	-88.7023	-77.4279	2.89446
122	-94.9438	-88.6683	-78.1614	2.76078
123	-94.9438	-88.744 	-78.2405	2.82823
124	-94.9438	-88.7662	-78.2647	2.94024
125	-95.5952	-88.8211	-76.4287	2.8481 
126	-95.5952	-88.9454	-77.2774	2.80506
127	-95.5952	-88.8216	-76.8991	2.73658
