/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.00723	286.99	1366.75	191.285
1  	-1.00723	276.382	1131.68	190.531
2  	-1.00723	271.325	1206.73	186.354
3  	-1.00723	270.103	1210.11	185.713
4  	-9.54873	263.376	1421.29	185.424
5  	-9.54873	254.34 	1197.62	166.543
6  	-9.54873	257.586	1051.44	162.562
7  	-9.54873	253.629	946.025	159.644
8  	-9.54873	248.139	1016.51	149.433
9  	-9.54873	240.933	895.958	146.155
10 	-9.54873	240.896	967.586	156.031
11 	-13.4424	237.865	1058.11	152.267
12 	-13.4424	237.126	919.736	149.087
13 	-13.4424	235.628	972.642	149.112
14 	-13.7731	227.383	743.666	137.918
15 	-14.3988	223.207	876.518	141.337
16 	-14.3988	217.287	829.63 	138.845
17 	-14.5399	211.489	760.528	133.41 
18 	-14.5399	211.062	854.227	133.846
19 	-14.5399	208.147	783.418	126.592
20 	-16.3878	205.859	717.621	118.694
21 	-16.3878	205.603	935.531	127.242
22 	-16.3878	202.056	722.085	125.677
23 	-16.3878	197.328	847.399	124.044
24 	-17.9536	195.719	733.124	123.88 
25 	-19.6782	203.45 	700.988	133.097
26 	-19.6782	198.792	802.365	129.943
27 	-19.6782	196.091	765.739	131.765
28 	-19.6782	191.528	750.965	125.19 
29 	-19.6782	188.507	823.933	126.941
30 	-20.6366	183.409	665.573	119.364
31 	-20.6366	181.732	654.062	123.292
32 	-20.6366	180.173	690.751	120.082
33 	-20.6366	177.971	674.993	118.868
34 	-20.6366	175.339	704.016	116.899
35 	-20.6366	172.696	737.784	115.403
36 	-20.6366	172.624	700.537	113.52 
37 	-20.6366	170.332	823.738	115.344
38 	-20.6366	165.802	644.551	105.948
39 	-22.7858	166.41 	655.267	109.306
40 	-22.7858	163.01 	588.117	109.588
41 	-22.7858	162.771	568.161	109.084
42 	-23.7137	162.785	609.75 	110.07 
43 	-24.2244	158.371	568.624	103.912
44 	-24.2244	157.267	573.336	102.813
45 	-24.2244	153.243	577.349	100.147
46 	-24.2244	149.545	601.416	95.5641
47 	-24.2244	144.614	589.245	95.4964
48 	-24.2244	148.394	713.664	101.854
49 	-24.2244	149.474	600.431	102.063
50 	-25.3785	143.439	599.235	97.8529
51 	-25.3785	142.705	573.819	98.7389
52 	-27.8132	143.541	547.406	98.4852
53 	-27.8132	141.069	650.364	99.2453
54 	-27.8132	138.008	512.65 	92.2788
55 	-27.8132	138.257	501.062	91.8448
56 	-27.8132	135.35 	464.896	94.3927
57 	-27.8132	133.713	531.258	93.5281
58 	-27.8132	131.867	464.12 	88.1846
59 	-28.9409	130.728	542.798	90.8567
60 	-28.9409	125.688	506.966	85.8413
61 	-28.9409	125.007	546.18 	86.9091
62 	-28.9409	123.15 	417.533	81.9846
63 	-28.9409	121.337	492.22 	84.3656
64 	-29.4987	120.649	483.496	79.6086
65 	-29.4987	120.843	488.41 	82.6419
66 	-29.4987	117.079	462.412	81.4691
67 	-30.0197	116.483	499.514	84.9701
68 	-30.0197	114.06 	424.277	78.9198
69 	-30.0197	111.679	400.448	76.8515
70 	-30.0197	108.543	413.18 	74.7376
71 	-30.0197	107.725	407.841	70.5947
72 	-30.0197	108.687	400.279	74.5393
73 	-30.0197	107.425	393.089	73.3323
74 	-32.2831	104.945	396.153	73.2132
75 	-32.2831	103.525	400.461	72.4477
76 	-32.2831	101.512	416.034	71.2948
77 	-32.2831	101.141	401.763	69.4206
78 	-32.2831	102.29 	408.515	70.0484
79 	-32.2831	102.369	374.377	73.5398
80 	-32.2831	104.105	463.958	78.1397
81 	-32.2831	101.695	427.654	76.4065
82 	-32.2831	100.568	378    	70.4173
83 	-32.2831	100.611	369.002	71.114 
84 	-32.2831	99.2801	422.339	71.4455
85 	-32.2831	99.7772	418.871	72.8202
86 	-32.2831	98.656 	400.488	72.6059
87 	-32.2831	98.1374	420.369	72.5137
88 	-32.2831	96.5806	406.255	70.3164
89 	-32.2831	97.7213	479.398	72.2552
90 	-32.2831	97.4779	478.124	73.0127
91 	-32.2831	95.7819	370.88 	72.4275
92 	-32.2831	93.7305	399.312	71.084 
93 	-32.2831	91.8002	395.548	68.963 
94 	-32.2831	90.8998	395.548	69.1832
95 	-32.2831	89.9855	397.212	69.2274
96 	-32.2831	88.9886	457.988	67.522 
97 	-32.4563	87.39  	417.06 	65.9842
98 	-32.4563	84.2701	378.475	61.5349
99 	-32.4563	83.6725	316.664	62.3986
100	-32.4563	82.702 	383.231	61.6326
101	-32.4563	81.5143	376.762	60.2239
102	-32.4563	79.8549	392.314	59.5959
103	-32.4563	79.7513	453.997	61.2956
104	-32.4563	78.8259	401.369	59.9036
105	-32.4563	77.7608	318.413	55.7985
106	-32.4563	75.7958	272.432	54.8227
107	-32.4563	74.5126	278.92 	53.1545
108	-32.4563	73.8115	334.412	52.7881
109	-32.4563	72.9398	285.545	50.5591
110	-32.4563	72.1881	303.989	53.7134
111	-32.4993	72.6663	327.781	56.9437
112	-32.8788	71.892 	281.625	55.7772
113	-32.8788	70.8922	279.749	54.9878
114	-33.411 	69.6646	277.831	53.8935
115	-33.411 	68.9747	289.945	54.5637
116	-33.411 	69.6504	369.515	55.9636
117	-33.411 	67.7791	364.693	52.1002
118	-33.411 	66.9148	340.363	53.6545
119	-33.411 	67.4092	340.363	55.0202
120	-33.411 	65.6012	294.525	52.2893
121	-33.411 	64.8114	255.063	49.716 
122	-33.411 	64.9248	274.856	50.6684
123	-33.411 	63.7217	236.528	47.7272
124	-33.411 	62.1175	236.528	46.4182
125	-33.411 	61.8756	276.07 	47.7286
126	-33.411 	61.2233	273.365	47.7257
127	-33.411 	60.6346	287.169	47.9722
128	-33.411 	59.3856	269.822	47.4605
129	-33.411 	58.4674	217.332	44.5709
130	-33.411 	57.2549	208.858	43.1073
131	-33.411 	56.6561	233.705	43.8662
132	-33.411 	56.9938	311.856	44.7624
133	-33.411 	57.3112	255.824	45.1192
134	-33.411 	56.9023	251.14 	44.9495
135	-33.411 	58.1033	216.126	45.3332
136	-33.411 	57.2845	215.481	45.2972
137	-33.411 	57.264 	215.527	44.3089
138	-33.411 	57.624 	215.1  	44.5285
139	-33.6954	57.6429	278.917	45.3215
140	-33.6954	56.1425	286.253	43.7999
141	-33.6954	55.2951	253.345	44.4747
142	-33.6954	55.1613	216.694	43.6503
143	-33.6954	54.9115	233.069	44.9034
144	-33.6954	54.6992	235.727	44.4855
145	-33.6954	54.9668	232.99 	44.3548
146	-33.6954	54.7333	239.632	44.308 
147	-33.6954	52.7113	216.315	41.1246
148	-33.6954	52.5125	202.713	41.2329
149	-33.6954	51.9053	204.306	40.733 
150	-33.6954	50.5129	170.774	38.3466
151	-33.6954	49.217 	177.381	37.7028
152	-33.6954	48.9861	180.015	37.1585
153	-33.6954	48.8167	189.743	37.4301
154	-33.6954	47.9137	206.938	37.1589
155	-33.6954	47.4402	182.744	36.3133
156	-33.6954	46.8829	182.675	36.5843
157	-33.6954	47.2298	244.64 	37.6129
158	-33.6954	46.4275	197.674	35.8372
159	-33.6954	46.433 	204.545	36.1153
160	-33.6954	46.9469	201.683	36.789 
161	-33.6954	45.6673	180.58 	36.3268
162	-33.6954	44.9225	179.634	36.7853
163	-33.6954	45.1693	183.028	37.6032
164	-33.6954	44.7997	184.302	37.2495
165	-33.6954	44.8683	193.128	38.0847
166	-33.6954	43.5127	244.474	37.7119
167	-33.6954	42.6998	164.514	34.808 
168	-33.6954	41.6601	149.074	34.3021
169	-33.6954	41.0724	148.916	33.9051
170	-33.6954	41.332 	177.409	35.2223
171	-33.6954	40.8609	170.443	34.3442
172	-33.6954	41.2832	173.451	35.2536
173	-33.6954	40.0469	179.543	33.1828
174	-33.6954	40.3694	179.849	32.3109
175	-33.6954	40.9602	178.078	33.868 
176	-33.6954	40.2194	155.555	32.1889
177	-33.6954	39.9566	149.087	31.3801
178	-33.6954	39.5048	150.755	31.2199
179	-33.6954	39.2564	143.861	30.9612
180	-33.6954	38.0571	138.606	30.0839
181	-34.123 	37.8845	142.444	30.2609
182	-34.4436	37.7992	158.677	30.6431
183	-34.4436	37.1989	156.216	30.6595
184	-34.4436	37.9887	156.826	31.7583
185	-34.4436	37.8172	156.777	31.9137
186	-34.4436	37.7401	156.777	31.5395
187	-34.4436	37.6396	146.542	30.5538
188	-34.4436	36.763 	147.414	30.4697
189	-34.4436	36.5484	146.305	30.6041
190	-34.4436	35.6044	125.95 	29.0857
191	-34.4436	35.4123	122.533	28.45  
192	-34.4436	35.6237	133.053	28.7197
193	-34.4436	35.357 	137.4  	28.698 
194	-34.4436	35.2481	132.643	29.1313
195	-34.4436	34.5958	134.745	28.8218
196	-34.4436	33.8065	148.989	28.6624
197	-34.4436	33.7883	136.11 	29.1912
198	-34.4436	34.4907	141.825	30.9572
199	-34.4436	34.403 	139.941	31.347 
Result of algorithm run: SUCCESS, 0, 0, -34.443563, 0
