/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-429403	-17145.2	-4953.73	36337.5
1  	-376077	-16529.4	-4702.16	31515.1
2  	-304093	-15933.2	-4645.36	27415.6
3  	-303789	-15555.9	-4645.36	24932.7
4  	-303906	-15884  	-4645.36	25524.6
5  	-298744	-15471.9	-4645.36	21756.4
6  	-298916	-15619.1	-4645.36	21752.8
7  	-216925	-15093.8	-4645.36	17472.5
8  	-142419	-15167.7	-4645.36	15801.2
9  	-144060	-15155.5	-4645.36	15736  
10 	-133905	-15191.5	-4645.36	15387.4
11 	-127212	-15084.2	-4645.36	14593.3
12 	-134496	-15244  	-4645.36	14840.5
13 	-122744	-15330  	-4480.85	14748.8
14 	-120952	-15247.5	-4480.85	14158.6
15 	-119772	-15497.1	-4480.85	14125.9
16 	-98636.9	-15419.2	-4480.85	13019.2
17 	-88467.9	-15321.3	-4480.85	12362.2
18 	-130637 	-15889.7	-4480.85	14132.6
19 	-160488 	-15871.9	-4480.85	14497  
20 	-117260 	-15745.4	-4345.19	13401.3
21 	-89970.7	-15715.8	-4345.19	12697.3
22 	-89880.8	-15917.6	-4345.19	13001.9
23 	-89880.8	-15917.9	-4345.19	12818.2
24 	-86918.1	-16130.7	-4345.19	12507.7
25 	-87042.4	-16232.7	-4345.19	12797  
26 	-101974 	-16270.5	-4345.19	13029.8
27 	-177760 	-16882.6	-4345.19	15820.1
28 	-122840 	-16827.3	-4345.19	14057.6
29 	-99270.6	-16796.7	-4345.19	13424.5
30 	-91330.4	-16898.7	-4345.19	13443.7
31 	-90420.8	-16972.6	-4268.88	13132.4
32 	-89928  	-17145.6	-4268.88	13290.2
33 	-88731.5	-17207.3	-4268.88	12971.4
34 	-78515.5	-17196.9	-4268.88	12450.5
35 	-117553 	-17159.9	-4268.88	12736.2
36 	-118700 	-17530  	-4268.88	13450.4
37 	-97908.8	-17482.2	-4268.88	12720.7
38 	-97739.8	-17766  	-4268.88	12802.2
39 	-99423.9	-17877.4	-4268.88	12711  
40 	-90394.9	-17913.7	-4268.88	12335.8
41 	-90502.6	-17974  	-4268.88	12655.5
42 	-121533 	-18363.2	-4268.88	13768.1
43 	-101027 	-18252.9	-4268.88	13383.3
44 	-84845.5	-18275.5	-4268.88	13154.7
45 	-85507.4	-18276.9	-4268.88	12958.8
46 	-85652.5	-18248.6	-4268.88	12743.9
47 	-85180  	-18200.2	-4268.88	12380.9
48 	-106264 	-18597  	-4268.88	13285.6
49 	-106290 	-18888.6	-4268.88	13475.2
50 	-101408 	-18756.1	-4268.88	12753.5
51 	-97259.1	-19098.5	-4268.88	13142.7
52 	-96902.3	-19399.1	-4268.88	13485.2
53 	-92271.9	-19341.9	-4268.88	13031.3
54 	-99674.8	-19604.4	-4268.88	13143.8
55 	-89319.7	-19526.8	-4268.88	12460.9
56 	-241308 	-20126.3	-4268.88	16152.8
57 	-113458 	-20098.4	-4268.88	13847.1
58 	-109699 	-20516.2	-4268.88	14728.8
59 	-102683 	-20415.9	-4268.88	14057.9
60 	-99076  	-20357.8	-4268.88	13569.8
61 	-125307 	-20584.5	-4268.88	14176.8
62 	-82177.6	-20445.3	-4268.88	13374.8
63 	-81934.3	-20574.4	-4268.88	13207.1
64 	-82886.9	-20513.5	-4268.88	13251.6
65 	-76973.4	-20470  	-4268.88	13395  
66 	-80894.8	-21052.9	-4268.88	14225.8
67 	-78213.5	-21007.2	-4268.88	13551.1
68 	-226074 	-21393.9	-4268.88	16306.7
69 	-99438  	-21231.5	-4268.88	13988.8
70 	-80874  	-21210.5	-4268.88	13759  
71 	-114931 	-21462.6	-4268.88	14224.8
72 	-82708.4	-21367.5	-4268.88	13456.2
73 	-81356.6	-21458.6	-4268.88	13579.2
74 	-97823.7	-21915.9	-4268.88	13929.6
75 	-87218.4	-22056.4	-4268.88	13625.8
76 	-87890.3	-22168.9	-4268.88	13725.2
77 	-87910.6	-22253.3	-4268.88	13670.2
78 	-96002  	-22604.2	-4268.88	14263.7
79 	-82196  	-22689.6	-4268.88	14197.3
80 	-101705 	-22711.8	-4268.88	14440.8
81 	-164128 	-23389.2	-4268.88	16935.5
82 	-147903 	-23577.7	-4116.24	17059.2
83 	-117557 	-23546.9	-4116.24	16626.8
84 	-117203 	-23454.9	-4116.24	16394.3
85 	-118978 	-23394.5	-4116.24	16007.4
86 	-120498 	-23499.8	-4116.24	15646.7
87 	-100239 	-23595.5	-4116.24	15528.3
88 	-100152 	-23605.8	-4116.24	15176.1
89 	-122034 	-23709.4	-4116.24	15965.1
