/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5364	-38.5736	39.9582	19.9318
1  	-80.0256	-39.8333	42.2262	20.3981
2  	-80.7909	-41.4515	27.7298	19.0109
3  	-80.7909	-42.895 	24.2264	18.6772
4  	-82.0024	-43.6667	45.398 	19.13  
5  	-86.2345	-45.0663	31.7007	18.0648
6  	-86.2345	-46.3254	19.3103	17.3864
7  	-86.2345	-46.4167	53.6863	17.9504
8  	-86.2345	-47.3983	43.4206	18.1286
9  	-86.2345	-48.2293	29.766 	17.8124
10 	-87.6496	-49.0523	20.1269	18.0819
11 	-87.6496	-49.4348	45.2815	18.9606
12 	-87.6496	-50.1299	30.3953	18.2721
13 	-87.6496	-51.0905	30.3953	18.2534
14 	-87.6496	-51.9309	14.1999	17.993 
15 	-87.6496	-52.4566	1.25099	17.193 
16 	-87.6496	-53.8827	0.294176	16.6031
17 	-91.8533	-54.5275	1.44304 	16.5911
18 	-91.8533	-55.7876	-0.727469	15.9961
19 	-91.8533	-56.7918	0.825187 	15.3144
20 	-91.8533	-57.5691	5.85851  	14.9357
21 	-91.8533	-57.8476	-0.22506 	15.0804
22 	-91.8533	-58.7062	-3.62548 	14.4062
23 	-91.8533	-59.4086	-4.78963 	14.3567
24 	-91.8533	-59.9964	-13.5245 	14.343 
25 	-91.8533	-60.8512	2.31264  	14.6792
26 	-91.8533	-61.8601	-10.5923 	13.8661
27 	-91.8533	-62.6056	-4.24309 	13.5957
28 	-91.8533	-63.2673	-3.38013 	13.9353
29 	-91.8533	-63.33  	-4.76957 	13.5143
30 	-91.8533	-63.9621	-8.43343 	13.1444
31 	-91.8533	-64.2662	-17.2437 	12.7383
32 	-91.8533	-64.6902	-17.2437 	12.8938
33 	-91.8533	-65.3861	-16.7583 	12.4124
34 	-91.8533	-65.8345	-22.5634 	12.0074
35 	-91.8533	-65.8686	-14.4466 	12.446 
36 	-91.8533	-66.4228	-11.4952 	12.2868
37 	-91.8533	-67.0842	-21.117  	11.6281
38 	-91.8533	-67.5813	-28.9312 	11.5874
