/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.34807e+06	5.35637e+07	1.57225e+08	2.49918e+07
1  	6.34807e+06	5.28716e+07	1.65276e+08	2.53218e+07
2  	6.34807e+06	5.17903e+07	1.57889e+08	2.42008e+07
3  	6.34807e+06	5.12243e+07	1.5698e+08 	2.47287e+07
4  	6.34807e+06	5.09625e+07	1.59848e+08	2.45169e+07
5  	6.34807e+06	5.03489e+07	1.432e+08  	2.5017e+07 
6  	5.80155e+06	5.02038e+07	1.41379e+08	2.53436e+07
7  	5.80155e+06	4.99778e+07	1.3696e+08 	2.55479e+07
8  	5.80155e+06	4.95178e+07	1.34248e+08	2.46093e+07
9  	5.80155e+06	4.9252e+07 	1.38802e+08	2.4981e+07 
10 	5.80155e+06	4.8817e+07 	1.25487e+08	2.43141e+07
11 	5.44316e+06	4.81629e+07	1.13673e+08	2.32121e+07
12 	5.22214e+06	4.75194e+07	1.22978e+08	2.30376e+07
13 	4.70592e+06	4.69274e+07	1.2088e+08 	2.27134e+07
14 	4.70592e+06	4.6299e+07 	1.20597e+08	2.26058e+07
15 	4.70592e+06	4.61513e+07	1.23101e+08	2.22305e+07
16 	4.70592e+06	4.561e+07  	1.15028e+08	2.14526e+07
17 	4.70592e+06	4.51402e+07	1.15028e+08	2.1166e+07 
18 	4.70592e+06	4.44386e+07	1.09891e+08	2.09024e+07
19 	4.70592e+06	4.42338e+07	1.02223e+08	2.06957e+07
20 	4.70592e+06	4.41493e+07	1.12442e+08	2.10529e+07
21 	4.70592e+06	4.36057e+07	1.11198e+08	2.14873e+07
22 	3.60652e+06	4.29345e+07	1.14159e+08	2.15648e+07
23 	3.60652e+06	4.31019e+07	1.13138e+08	2.12457e+07
24 	3.60652e+06	4.34875e+07	1.15104e+08	2.11323e+07
25 	3.60652e+06	4.33988e+07	1.21716e+08	2.15822e+07
26 	3.60652e+06	4.22587e+07	1.1921e+08 	2.0627e+07 
27 	3.60652e+06	4.21002e+07	1.21808e+08	2.03756e+07
28 	3.60652e+06	4.17837e+07	1.22597e+08	2.01639e+07
29 	3.60652e+06	4.14998e+07	1.21808e+08	1.96771e+07
30 	3.58614e+06	4.12607e+07	1.11373e+08	1.95928e+07
31 	3.58614e+06	4.10277e+07	1.15229e+08	1.95533e+07
32 	3.58614e+06	4.05478e+07	1.26318e+08	1.94387e+07
33 	3.58614e+06	4.04527e+07	1.17041e+08	1.89579e+07
34 	3.58614e+06	4.01097e+07	1.10077e+08	1.93487e+07
35 	3.58614e+06	3.97316e+07	1.00799e+08	1.87213e+07
36 	3.57799e+06	3.92024e+07	1.00799e+08	1.85944e+07
37 	3.57799e+06	3.89153e+07	9.56255e+07	1.8611e+07 
38 	3.27412e+06	3.83752e+07	9.37792e+07	1.75581e+07
39 	3.27412e+06	3.81965e+07	9.50057e+07	1.77165e+07
40 	3.27412e+06	3.75123e+07	1.03061e+08	1.71374e+07
41 	3.27412e+06	3.75374e+07	8.86612e+07	1.69955e+07
42 	3.27412e+06	3.71833e+07	9.73168e+07	1.71487e+07
43 	3.27412e+06	3.68792e+07	9.56851e+07	1.74912e+07
44 	3.27412e+06	3.68462e+07	9.84975e+07	1.80396e+07
45 	2.2495e+06 	3.64634e+07	9.68332e+07	1.82796e+07
46 	2.2495e+06 	3.62838e+07	8.81437e+07	1.78764e+07
47 	2.2495e+06 	3.64158e+07	8.64163e+07	1.79792e+07
48 	2.2495e+06 	3.5894e+07 	8.72145e+07	1.69941e+07
49 	2.2495e+06 	3.55585e+07	8.94367e+07	1.7381e+07 
50 	2.2495e+06 	3.53981e+07	8.95439e+07	1.69338e+07
51 	1.955e+06  	3.53276e+07	8.44453e+07	1.68395e+07
52 	1.955e+06  	3.53305e+07	9.95513e+07	1.69652e+07
53 	1.955e+06  	3.50475e+07	1.07783e+08	1.78511e+07
54 	1.955e+06  	3.48982e+07	1.03701e+08	1.73105e+07
55 	1.955e+06  	3.46771e+07	9.37285e+07	1.65392e+07
56 	1.955e+06  	3.42654e+07	9.34127e+07	1.63053e+07
57 	1.955e+06  	3.42818e+07	1.02373e+08	1.68716e+07
58 	1.94658e+06	3.39194e+07	1.03201e+08	1.66258e+07
59 	1.94658e+06	3.36808e+07	1.0308e+08 	1.67738e+07
60 	1.94658e+06	3.31189e+07	9.71512e+07	1.60295e+07
61 	1.94658e+06	3.2617e+07 	9.30502e+07	1.55975e+07
62 	1.853e+06  	3.25813e+07	9.39957e+07	1.56858e+07
63 	1.853e+06  	3.24588e+07	8.68171e+07	1.48111e+07
64 	1.853e+06  	3.20578e+07	8.24509e+07	1.47373e+07
65 	1.853e+06  	3.16122e+07	7.91278e+07	1.46486e+07
66 	1.853e+06  	3.13385e+07	7.72601e+07	1.41888e+07
67 	1.6939e+06 	3.17881e+07	7.78747e+07	1.46057e+07
68 	1.6939e+06 	3.15725e+07	7.31343e+07	1.47503e+07
69 	1.6939e+06 	3.15465e+07	8.8226e+07 	1.48913e+07
70 	1.6939e+06 	3.16158e+07	8.44729e+07	1.49917e+07
71 	1.6939e+06 	3.12884e+07	7.98819e+07	1.48375e+07
72 	1.6939e+06 	3.10778e+07	7.988e+07  	1.5057e+07 
73 	1.5495e+06 	3.09781e+07	7.988e+07  	1.48868e+07
74 	1.5495e+06 	3.0713e+07 	7.76908e+07	1.49333e+07
75 	1.5495e+06 	3.03157e+07	7.53332e+07	1.40098e+07
76 	1.5495e+06 	3.00951e+07	8.01234e+07	1.37158e+07
77 	1.5495e+06 	2.9973e+07 	8.22481e+07	1.37022e+07
78 	1.5495e+06 	2.93603e+07	8.16723e+07	1.32863e+07
79 	1.5495e+06 	2.94121e+07	7.44579e+07	1.28119e+07
80 	1.5495e+06 	2.90903e+07	7.18172e+07	1.28008e+07
81 	1.5495e+06 	2.88091e+07	7.3753e+07 	1.29527e+07
82 	1.5495e+06 	2.8986e+07 	7.25079e+07	1.28933e+07
83 	1.5495e+06 	2.88872e+07	6.7089e+07 	1.25945e+07
84 	1.5495e+06 	2.85142e+07	7.19603e+07	1.23689e+07
85 	1.5495e+06 	2.83177e+07	6.9694e+07 	1.23435e+07
86 	1.5495e+06 	2.84806e+07	6.7048e+07 	1.26014e+07
87 	1.5495e+06 	2.79984e+07	6.72929e+07	1.23686e+07
88 	1.5495e+06 	2.7988e+07 	6.95516e+07	1.24398e+07
89 	1.5495e+06 	2.77059e+07	6.88047e+07	1.21555e+07
90 	1.5495e+06 	2.76692e+07	6.78816e+07	1.21062e+07
91 	1.5495e+06 	2.77665e+07	6.57628e+07	1.19667e+07
92 	1.5495e+06 	2.7305e+07 	6.20415e+07	1.15903e+07
93 	1.5495e+06 	2.72154e+07	6.58155e+07	1.19832e+07
94 	1.5495e+06 	2.70451e+07	6.5861e+07 	1.20243e+07
95 	1.5495e+06 	2.71451e+07	6.56863e+07	1.21883e+07
96 	1.5495e+06 	2.68339e+07	7.05239e+07	1.21679e+07
97 	1.5495e+06 	2.67874e+07	6.71979e+07	1.22437e+07
98 	1.5495e+06 	2.64707e+07	6.07696e+07	1.17082e+07
99 	1.5495e+06 	2.64603e+07	6.24906e+07	1.18004e+07
100	1.5495e+06 	2.63471e+07	6.66793e+07	1.18151e+07
101	1.5495e+06 	2.62714e+07	6.46954e+07	1.15689e+07
102	1.5495e+06 	2.62448e+07	6.91451e+07	1.1933e+07 
103	1.5495e+06 	2.63751e+07	7.46848e+07	1.22619e+07
104	1.5495e+06 	2.61986e+07	6.80556e+07	1.17365e+07
105	1.5495e+06 	2.60962e+07	6.25058e+07	1.11606e+07
106	1.53758e+06	2.59e+07   	6.47191e+07	1.11908e+07
107	1.53758e+06	2.59275e+07	6.41907e+07	1.15789e+07
108	1.53758e+06	2.57383e+07	6.4916e+07 	1.10542e+07
109	1.5057e+06 	2.55196e+07	6.74497e+07	1.09058e+07
110	1.5057e+06 	2.54139e+07	6.49214e+07	1.06484e+07
111	1.5057e+06 	2.52481e+07	6.63108e+07	1.05044e+07
112	1.5057e+06 	2.51596e+07	6.1927e+07 	1.06254e+07
113	1.5057e+06 	2.48488e+07	6.19098e+07	1.04698e+07
114	1.5057e+06 	2.46394e+07	6.46825e+07	1.04248e+07
115	1.5057e+06 	2.46051e+07	6.26811e+07	1.04356e+07
116	1.5057e+06 	2.43337e+07	6.08865e+07	1.01026e+07
117	1.26681e+06	2.42141e+07	5.86589e+07	1.00851e+07
118	1.26681e+06	2.41913e+07	5.86589e+07	1.00941e+07
119	1.26681e+06	2.41122e+07	5.7808e+07 	9.7609e+06 
120	1.26681e+06	2.37921e+07	5.38557e+07	9.18675e+06
121	1.26681e+06	2.35852e+07	5.57158e+07	9.24666e+06
122	1.26681e+06	2.36732e+07	5.71461e+07	9.13786e+06
123	1.26681e+06	2.34528e+07	5.54738e+07	8.73867e+06
124	1.26681e+06	2.32713e+07	5.52266e+07	8.88995e+06
125	1.26681e+06	2.32845e+07	5.81061e+07	9.00549e+06
126	1.26681e+06	2.31742e+07	6.16787e+07	8.94845e+06
127	1.26681e+06	2.3359e+07 	6.28411e+07	8.86918e+06
128	1.26681e+06	2.31357e+07	5.66451e+07	8.81653e+06
129	1.26681e+06	2.29583e+07	5.71256e+07	8.83697e+06
130	1.26681e+06	2.29662e+07	5.48866e+07	8.89915e+06
131	1.26681e+06	2.28221e+07	5.46082e+07	8.9011e+06 
132	1.26681e+06	2.27997e+07	5.11546e+07	8.82646e+06
133	1.26681e+06	2.25195e+07	5.11839e+07	8.5439e+06 
134	1.26681e+06	2.23503e+07	4.89276e+07	8.30692e+06
135	1.2349e+06 	2.2333e+07 	5.36068e+07	8.59819e+06
136	1.2349e+06 	2.22396e+07	4.78726e+07	8.1539e+06 
137	1.2349e+06 	2.20613e+07	4.99611e+07	8.14627e+06
138	1.2349e+06 	2.21521e+07	5.03847e+07	8.32056e+06
139	1.2349e+06 	2.20267e+07	5.07193e+07	8.08847e+06
140	1.2349e+06 	2.19847e+07	4.81623e+07	8.10781e+06
141	1.2349e+06 	2.20753e+07	4.70927e+07	8.59154e+06
142	1.2349e+06 	2.19595e+07	4.69767e+07	8.39178e+06
143	1.2349e+06 	2.20016e+07	5.43758e+07	8.36366e+06
144	1.2349e+06 	2.18135e+07	5.35184e+07	8.41602e+06
145	1.2349e+06 	2.16552e+07	5.13649e+07	8.32301e+06
146	1.2349e+06 	2.15693e+07	4.79723e+07	8.26769e+06
147	1.2349e+06 	2.14016e+07	4.53196e+07	8.08326e+06
148	1.2349e+06 	2.15597e+07	4.73819e+07	8.24074e+06
149	1.2349e+06 	2.14779e+07	4.6507e+07 	8.08239e+06
150	1.2349e+06 	2.14577e+07	5.08127e+07	8.21999e+06
