/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.7316e+08	4.84481e+09	1.01713e+11	7.95095e+09
1  	3.7316e+08	5.08297e+09	5.45016e+10	7.45743e+09
2  	3.7316e+08	4.69269e+09	4.67519e+10	6.29886e+09
3  	3.30158e+08	4.97672e+09	7.15912e+10	8.40589e+09
4  	3.01707e+08	4.26531e+09	5.715e+10  	5.99617e+09
5  	3.01707e+08	3.89869e+09	5.715e+10  	5.31973e+09
6  	3.01707e+08	3.79265e+09	5.36384e+10	5.25978e+09
7  	3.01707e+08	3.98976e+09	7.7491e+10 	6.36715e+09
8  	3.01707e+08	3.71917e+09	4.6508e+10 	5.19865e+09
9  	2.85545e+08	3.48969e+09	4.6858e+10 	4.87624e+09
10 	2.82214e+08	3.5183e+09 	4.6858e+10 	4.60452e+09
11 	2.53463e+08	3.63863e+09	7.21382e+10	5.63316e+09
12 	2.53463e+08	3.40608e+09	3.64277e+10	4.20941e+09
13 	2.53463e+08	3.23446e+09	4.90804e+10	4.16334e+09
14 	2.53463e+08	3.12333e+09	4.51098e+10	4.04531e+09
15 	2.41776e+08	3.01063e+09	3.55761e+10	3.93984e+09
16 	2.2347e+08 	3.06644e+09	5.55687e+10	4.97791e+09
17 	2.2347e+08 	3.20827e+09	7.77627e+10	5.68236e+09
18 	2.2347e+08 	3.06606e+09	3.96903e+10	4.21898e+09
19 	2.2347e+08 	3.06855e+09	4.42901e+10	4.36837e+09
20 	2.21375e+08	3.15319e+09	4.47245e+10	5.12282e+09
21 	2.06179e+08	2.89758e+09	6.57338e+10	5.2682e+09 
22 	2.0192e+08 	2.71795e+09	3.56329e+10	3.85592e+09
23 	2.0192e+08 	2.75323e+09	3.7812e+10 	3.99167e+09
24 	2.0192e+08 	2.7361e+09 	3.39417e+10	3.85099e+09
25 	2.0192e+08 	2.60953e+09	3.69576e+10	3.6596e+09 
26 	1.92103e+08	2.56014e+09	5.11103e+10	3.52815e+09
27 	1.92103e+08	2.30773e+09	1.91025e+10	2.48364e+09
28 	1.92103e+08	2.31752e+09	1.97515e+10	2.6725e+09 
29 	1.89348e+08	2.31243e+09	2.91891e+10	3.01528e+09
30 	1.89348e+08	2.28087e+09	2.50406e+10	2.93324e+09
31 	1.89348e+08	2.35774e+09	3.8207e+10 	3.25274e+09
32 	1.89348e+08	2.13092e+09	2.27284e+10	2.50249e+09
33 	1.63171e+08	2.07618e+09	2.00516e+10	2.39737e+09
34 	1.6128e+08 	2.0398e+09 	2.91179e+10	2.55823e+09
35 	1.6128e+08 	1.95276e+09	1.64203e+10	2.06765e+09
36 	1.36991e+08	1.84285e+09	1.59865e+10	1.81446e+09
37 	1.36991e+08	1.80867e+09	1.44074e+10	1.76867e+09
38 	1.36991e+08	1.84716e+09	1.83556e+10	2.11941e+09
39 	1.36991e+08	1.86951e+09	2.66777e+10	2.54741e+09
40 	1.36991e+08	1.82792e+09	1.86876e+10	2.32285e+09
41 	1.36991e+08	1.82118e+09	2.2429e+10 	2.50342e+09
42 	1.36991e+08	1.78455e+09	2.84379e+10	2.38938e+09
43 	1.27656e+08	1.79519e+09	3.71984e+10	2.75385e+09
44 	1.27656e+08	1.70793e+09	3.04828e+10	2.18397e+09
45 	1.27656e+08	1.64543e+09	1.55375e+10	1.84224e+09
46 	1.27656e+08	1.68209e+09	1.44944e+10	1.8718e+09 
47 	1.27656e+08	1.61465e+09	2.50459e+10	1.98479e+09
48 	1.27656e+08	1.54302e+09	1.73302e+10	1.72619e+09
49 	1.27656e+08	1.47945e+09	1.10682e+10	1.54397e+09
50 	1.27656e+08	1.47272e+09	1.82544e+10	1.7327e+09 
51 	1.27656e+08	1.49414e+09	2.71164e+10	1.98864e+09
52 	1.27505e+08	1.40606e+09	2.19668e+10	1.58216e+09
53 	1.27505e+08	1.42572e+09	1.45678e+10	1.58804e+09
54 	1.27505e+08	1.40988e+09	2.09681e+10	1.80855e+09
55 	1.18184e+08	1.35331e+09	1.68686e+10	1.55677e+09
56 	1.1222e+08 	1.34146e+09	2.20793e+10	1.61962e+09
57 	1.1222e+08 	1.39544e+09	2.04548e+10	1.85749e+09
58 	1.1222e+08 	1.45499e+09	3.43853e+10	2.43741e+09
59 	1.1222e+08 	1.26254e+09	1.59706e+10	1.34304e+09
60 	1.1222e+08 	1.23114e+09	2.0477e+10 	1.5462e+09 
61 	1.1222e+08 	1.19972e+09	1.35367e+10	1.34166e+09
62 	1.1222e+08 	1.21882e+09	1.27606e+10	1.40002e+09
63 	1.1222e+08 	1.20728e+09	1.68304e+10	1.47978e+09
64 	1.10773e+08	1.26123e+09	2.30597e+10	1.75868e+09
65 	1.10773e+08	1.19063e+09	1.12431e+10	1.29462e+09
66 	1.10773e+08	1.17102e+09	1.45947e+10	1.39274e+09
67 	1.10773e+08	1.21452e+09	1.45947e+10	1.50942e+09
68 	1.10773e+08	1.11607e+09	1.14731e+10	1.09642e+09
69 	1.10773e+08	1.11861e+09	1.75597e+10	1.33426e+09
70 	1.04662e+08	1.09901e+09	9.65812e+09	1.1388e+09 
71 	1.04662e+08	1.10267e+09	1.22488e+10	1.25314e+09
72 	1.04662e+08	1.05665e+09	9.89514e+09	1.00876e+09
73 	1.01398e+08	1.01796e+09	8.70293e+09	8.76224e+08
74 	1.01398e+08	1.02447e+09	1.08434e+10	9.99479e+08
75 	1.01398e+08	9.69436e+08	1.08434e+10	8.59065e+08
76 	1.01398e+08	9.41761e+08	9.63676e+09	8.73492e+08
77 	1.01398e+08	9.17253e+08	7.60066e+09	7.7713e+08 
78 	1.01398e+08	9.4841e+08 	8.16994e+09	9.05212e+08
79 	1.01398e+08	9.30028e+08	8.26906e+09	8.64407e+08
80 	1.01398e+08	9.01071e+08	4.79468e+09	7.20491e+08
81 	9.91781e+07	8.83379e+08	4.86956e+09	7.01731e+08
82 	9.91781e+07	8.66526e+08	5.01748e+09	6.68394e+08
83 	9.91781e+07	8.57469e+08	4.33944e+09	6.25519e+08
84 	9.91781e+07	8.49041e+08	5.94784e+09	6.52219e+08
85 	9.91781e+07	8.39655e+08	5.43846e+09	6.45371e+08
86 	9.91781e+07	8.53409e+08	4.19544e+09	6.43797e+08
87 	9.91781e+07	8.84952e+08	1.04677e+10	9.4785e+08 
88 	9.91781e+07	8.51038e+08	7.85516e+09	7.91873e+08
89 	9.91781e+07	8.43697e+08	8.08105e+09	8.22602e+08
90 	9.7008e+07 	8.77387e+08	8.95533e+09	9.55425e+08
91 	9.7008e+07 	8.37213e+08	8.49372e+09	8.01089e+08
92 	9.7008e+07 	7.93123e+08	6.86601e+09	6.61564e+08
93 	9.24088e+07	7.73942e+08	5.57478e+09	6.12218e+08
94 	9.24088e+07	7.695e+08  	7.28399e+09	6.52978e+08
