gen	min        	avg        	max        	std        
0  	5.19867e+06	3.17815e+07	6.81304e+07	1.27432e+07
1  	4.56335e+06	3.12358e+07	6.9328e+07 	1.26983e+07
2  	4.56335e+06	3.07425e+07	6.78966e+07	1.23473e+07
3  	4.56335e+06	3.03199e+07	7.12908e+07	1.28049e+07
4  	4.53383e+06	2.99938e+07	6.67067e+07	1.2816e+07 
5  	3.73261e+06	2.95983e+07	6.71703e+07	1.29638e+07
6  	3.73261e+06	2.93552e+07	6.67115e+07	1.27305e+07
7  	3.73261e+06	2.89635e+07	6.82398e+07	1.26858e+07
8  	3.73261e+06	2.86115e+07	7.07922e+07	1.28366e+07
9  	3.73248e+06	2.82654e+07	6.51257e+07	1.25988e+07
10 	3.73248e+06	2.79796e+07	6.36108e+07	1.25308e+07
11 	3.73248e+06	2.77455e+07	6.40199e+07	1.24677e+07
12 	3.73248e+06	2.73793e+07	6.21266e+07	1.25349e+07
13 	3.38103e+06	2.69975e+07	6.2142e+07 	1.2563e+07 
14 	2.92898e+06	2.67806e+07	6.16098e+07	1.23565e+07
15 	2.92898e+06	2.6446e+07 	6.02223e+07	1.17822e+07
16 	2.13755e+06	2.61437e+07	6.0392e+07 	1.21945e+07
17 	2.13755e+06	2.59486e+07	6.16661e+07	1.19477e+07
18 	2.13755e+06	2.57274e+07	6.122e+07  	1.18365e+07
19 	2.13755e+06	2.54622e+07	6.681e+07  	1.19248e+07
20 	2.13755e+06	2.51859e+07	6.0278e+07 	1.17577e+07
21 	2.13702e+06	2.48722e+07	5.96883e+07	1.16151e+07
22 	2.13702e+06	2.46396e+07	6.09959e+07	1.1474e+07 
23 	2.13702e+06	2.43626e+07	5.75145e+07	1.12952e+07
24 	2.13702e+06	2.41006e+07	5.62315e+07	1.12239e+07
25 	2.13702e+06	2.37591e+07	5.38273e+07	1.1037e+07 
26 	1.90429e+06	2.34763e+07	5.60008e+07	1.08678e+07
27 	1.90429e+06	2.31932e+07	5.59874e+07	1.09392e+07
28 	1.8568e+06 	2.28917e+07	5.40582e+07	1.07595e+07
29 	1.83305e+06	2.26294e+07	5.30592e+07	1.07835e+07
30 	1.78454e+06	2.23827e+07	5.41766e+07	1.03797e+07
31 	1.78454e+06	2.20494e+07	5.21149e+07	1.04284e+07
32 	1.78454e+06	2.18265e+07	5.94492e+07	1.06744e+07
33 	1.73547e+06	2.15537e+07	5.91076e+07	1.06116e+07
34 	1.72272e+06	2.13232e+07	5.31026e+07	1.03926e+07
35 	1.72272e+06	2.10492e+07	5.76037e+07	1.03358e+07
36 	1.72272e+06	2.06525e+07	5.40813e+07	1.00931e+07
37 	1.68857e+06	2.04195e+07	5.09442e+07	9.98417e+06
38 	1.32345e+06	2.02096e+07	5.21016e+07	9.97112e+06
39 	1.32345e+06	1.98849e+07	5.91396e+07	9.71184e+06
40 	1.32345e+06	1.96173e+07	5.47219e+07	9.56594e+06
41 	1.32345e+06	1.9353e+07 	5.11335e+07	9.53329e+06
42 	1.26733e+06	1.90684e+07	5.3544e+07 	9.66455e+06
43 	1.26733e+06	1.89228e+07	5.21913e+07	9.54566e+06
44 	1.26733e+06	1.87791e+07	5.21661e+07	9.46531e+06
45 	1.26733e+06	1.85725e+07	5.05052e+07	9.37021e+06
46 	1.26733e+06	1.83192e+07	4.73881e+07	9.18382e+06
47 	1.18778e+06	1.81155e+07	4.60633e+07	9.15386e+06
48 	1.18778e+06	1.78872e+07	4.78168e+07	9.29786e+06
49 	1.18778e+06	1.76507e+07	4.52549e+07	9.09182e+06
50 	1.14819e+06	1.74825e+07	4.4826e+07 	8.9768e+06 
51 	1.12201e+06	1.72498e+07	4.48221e+07	8.64714e+06
52 	1.08862e+06	1.70465e+07	4.36933e+07	8.4516e+06 
53 	1.08862e+06	1.68914e+07	4.36845e+07	8.36617e+06
54 	1.08862e+06	1.66667e+07	4.277e+07  	8.13678e+06
55 	1.08738e+06	1.64448e+07	4.15054e+07	8.03734e+06
56 	1.08738e+06	1.62468e+07	4.05949e+07	7.84123e+06
57 	1.08738e+06	1.6081e+07 	4.01082e+07	7.74976e+06
58 	1.08738e+06	1.59317e+07	4.01245e+07	7.81349e+06
59 	1.08738e+06	1.57216e+07	4.05909e+07	7.64822e+06
60 	1.05754e+06	1.55691e+07	4.11707e+07	7.59856e+06
61 	1.05754e+06	1.53962e+07	4.11707e+07	7.60224e+06
62 	1.05754e+06	1.52193e+07	4.20604e+07	7.59285e+06
63 	1.05518e+06	1.51089e+07	3.99095e+07	7.478e+06  
64 	1.05518e+06	1.49641e+07	3.77487e+07	7.2515e+06 
65 	1.05518e+06	1.48155e+07	3.85178e+07	7.27186e+06
66 	1.05518e+06	1.46656e+07	4.31595e+07	7.27889e+06
67 	1.05518e+06	1.45652e+07	3.67177e+07	7.19401e+06
68 	1.05518e+06	1.44073e+07	4.07212e+07	7.19315e+06
69 	955338     	1.42589e+07	4.06361e+07	7.12812e+06
70 	953787     	1.40731e+07	3.71328e+07	6.87161e+06
71 	953787     	1.38881e+07	3.65036e+07	6.84848e+06
72 	953787     	1.37696e+07	3.58835e+07	6.87949e+06
73 	953787     	1.3577e+07 	3.57902e+07	6.88212e+06
74 	953787     	1.34036e+07	3.55677e+07	6.77068e+06
75 	953787     	1.32129e+07	3.53574e+07	6.75224e+06
76 	953787     	1.3055e+07 	3.63867e+07	6.73497e+06
77 	953754     	1.29305e+07	3.75602e+07	6.57309e+06
78 	953754     	1.27401e+07	3.58302e+07	6.35606e+06
79 	940481     	1.263e+07  	3.41768e+07	6.34494e+06
80 	917076     	1.25034e+07	3.36603e+07	6.25711e+06
81 	563815     	1.23898e+07	3.33467e+07	6.20742e+06
82 	561293     	1.22409e+07	3.20609e+07	6.13529e+06
83 	549048     	1.21725e+07	3.19046e+07	5.95147e+06
84 	549048     	1.2074e+07 	3.14728e+07	5.96039e+06
85 	549048     	1.19538e+07	2.9996e+07 	5.73979e+06
86 	549048     	1.18174e+07	2.96158e+07	5.66273e+06
87 	549048     	1.16656e+07	2.83516e+07	5.7752e+06 
88 	549048     	1.15474e+07	3.01241e+07	5.79067e+06
89 	549048     	1.13975e+07	3.02235e+07	5.69717e+06
